YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   413.06  1415.32   361.09   0.8946   2.1330   0.3533   0.2911   0.2568   0.1926   0.0042  -0.1152  -0.2030  -0.3156   2.6389   2.0470   8.0416       150.07           43.042750            0.212906            7.734987
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   411.58  1408.39   361.36   0.8967   2.1138   0.3504   0.2919   0.2540   0.1912   0.0042  -0.1152  -0.2023  -0.3156   2.6148   2.0357   8.0429       159.08           43.221668            0.220209            7.773970
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   410.13  1401.47   361.63   0.8996   2.0949   0.3475   0.2927   0.2522   0.1897   0.0043  -0.1145  -0.2016  -0.3139   2.5944   2.0245   8.0442       168.62           43.404419            0.227879            7.812529
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   408.71  1394.50   361.90   0.9022   2.0764   0.3446   0.2935   0.2499   0.1882   0.0043  -0.1145  -0.2008  -0.3139   2.5715   2.0131   8.0455       178.74           43.591110            0.235945            7.850627
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   407.31  1387.54   362.17   0.9048   2.0581   0.3417   0.2943   0.2476   0.1868   0.0044  -0.1138  -0.2000  -0.3122   2.5512   2.0018   8.0467       189.46           43.781850            0.244426            7.888228
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   405.95  1380.65   362.44   0.9070   2.0402   0.3387   0.2951   0.2469   0.1854   0.0044  -0.1138  -0.1999  -0.3122   2.5298   1.9905   8.0479       200.83           43.976754            0.253344            7.925292
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   404.60  1373.92   362.71   0.9089   2.0225   0.3359   0.2959   0.2456   0.1840   0.0044  -0.1130  -0.1996  -0.3104   2.5107   1.9793   8.0491       212.88           44.175940            0.262720            7.961778
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   403.28  1367.37   362.98   0.9106   2.0050   0.3331   0.2967   0.2445   0.1827   0.0045  -0.1130  -0.1995  -0.3104   2.4894   1.9681   8.0503       225.66           44.379531            0.272578            7.997641
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   401.97  1360.99   363.24   0.9124   1.9877   0.3304   0.2975   0.2433   0.1813   0.0045  -0.1123  -0.1994  -0.3087   2.4708   1.9569   8.0515       239.19           44.587656            0.282945            8.032835
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   400.69  1354.79   363.51   0.9139   1.9706   0.3277   0.2983   0.2422   0.1800   0.0046  -0.1123  -0.1992  -0.3087   2.4504   1.9458   8.0527       253.55           44.800443            0.293849            8.067309
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   399.43  1348.70   363.78   0.9163   1.9538   0.3251   0.2991   0.2415   0.1787   0.0046  -0.1116  -0.1991  -0.3070   2.4328   1.9348   8.0538       268.76           45.018025            0.305329            8.101010
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   398.19  1342.69   364.04   0.9180   1.9372   0.3226   0.2999   0.2404   0.1774   0.0046  -0.1116  -0.1990  -0.3070   2.4126   1.9238   8.0549       284.88           45.240536            0.317424            8.133881
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   396.96  1336.80   364.31   0.9199   1.9207   0.3200   0.3006   0.2399   0.1762   0.0047  -0.1108  -0.1988  -0.3052   2.3959   1.9130   8.0561       301.98           45.468114            0.330164            8.165862
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   395.75  1331.02   364.57   0.9215   1.9044   0.3175   0.3014   0.2381   0.1749   0.0047  -0.1108  -0.1985  -0.3052   2.3756   1.9021   8.0572       320.10           45.700897            0.343588            8.196887
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.56  1325.37   364.84   0.9231   1.8883   0.3151   0.3022   0.2370   0.1737   0.0048  -0.1094  -0.1985  -0.3017   2.3611   1.8915   8.0583       339.30           45.939024            0.357731            8.226887
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.39  1320.00   365.10   0.9243   1.8725   0.3128   0.3030   0.2362   0.1725   0.0048  -0.1094  -0.1985  -0.3017   2.3421   1.8809   8.0593       359.66           46.182629            0.372631            8.255788
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.24  1315.10   365.36   0.9254   1.8569   0.3106   0.3037   0.2354   0.1713   0.0049  -0.1094  -0.1985  -0.3017   2.3237   1.8702   8.0604       381.24           46.431841            0.388327            8.283510
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.11  1310.61   365.61   0.9264   1.8415   0.3087   0.3045   0.2347   0.1702   0.0049  -0.1094  -0.1985  -0.3017   2.3058   1.8595   8.0614       404.11           46.686781            0.404865            8.309968
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.01  1306.50   365.87   0.9273   1.8264   0.3069   0.3053   0.2340   0.1690   0.0050  -0.1094  -0.1985  -0.3017   2.2883   1.8488   8.0625       428.36           46.947566            0.422291            8.335070
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.92  1302.73   366.12   0.9282   1.8115   0.3052   0.3060   0.2334   0.1679   0.0050  -0.1094  -0.1985  -0.3017   2.2713   1.8383   8.0635       454.06           47.214298            0.440657            8.358717
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.86  1299.29   366.37   0.9290   1.7969   0.3037   0.3067   0.2329   0.1668   0.0051  -0.1094  -0.1985  -0.3017   2.2547   1.8278   8.0645       481.31           47.487067            0.460012            8.380801
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.81  1296.14   366.62   0.9297   1.7824   0.3024   0.3075   0.2324   0.1656   0.0051  -0.1094  -0.1985  -0.3017   2.2384   1.8174   8.0654       510.18           47.765944            0.480411            8.401208
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.78  1293.26   366.87   0.9303   1.7682   0.3011   0.3082   0.2319   0.1646   0.0051  -0.1094  -0.1985  -0.3017   2.2226   1.8071   8.0664       540.80           48.050977            0.501909            8.419813
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.77  1290.62   367.11   0.9310   1.7542   0.2999   0.3089   0.2315   0.1635   0.0052  -0.1094  -0.1985  -0.3017   2.2071   1.7970   8.0673       573.24           48.342182            0.524562            8.436481
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.77  1288.20   367.35   0.9315   1.7403   0.2989   0.3096   0.2311   0.1624   0.0052  -0.1094  -0.1985  -0.3017   2.1919   1.7869   8.0683       607.64           48.639541            0.548428            8.451064
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.79  1286.00   367.59   0.9320   1.7267   0.2979   0.3103   0.2307   0.1614   0.0053  -0.1094  -0.1985  -0.3017   2.1770   1.7770   8.0692       644.10           48.942988            0.573567            8.463403
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.83  1283.98   367.83   0.9325   1.7132   0.2970   0.3110   0.2304   0.1603   0.0053  -0.1094  -0.1985  -0.3017   2.1624   1.7672   8.0701       682.74           49.252401            0.600037            8.473324
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.88  1282.13   368.06   0.9329   1.7000   0.2962   0.3117   0.2301   0.1593   0.0054  -0.1094  -0.1985  -0.3017   2.1481   1.7576   8.0710       723.71           49.567590            0.627899            8.480636
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.94  1280.44   368.30   0.9333   1.6868   0.2955   0.3124   0.2298   0.1583   0.0054  -0.1094  -0.1985  -0.3017   2.1341   1.7480   8.0719       767.13           49.888281            0.657211            8.485130
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.02  1278.89   368.53   0.9337   1.6739   0.2948   0.3131   0.2295   0.1573   0.0055  -0.1094  -0.1985  -0.3017   2.1203   1.7386   8.0728       813.16           50.214098            0.688029            8.486577
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.12  1277.47   368.75   0.9340   1.6611   0.2942   0.3138   0.2293   0.1564   0.0055  -0.1094  -0.1985  -0.3017   2.1067   1.7293   8.0736       861.95           50.544543            0.720409            8.484723
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.23  1276.18   368.98   0.9343   1.6485   0.2936   0.3144   0.2291   0.1554   0.0055  -0.1094  -0.1985  -0.3017   2.0934   1.7201   8.0745       913.66           50.878972            0.754401            8.479290
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.35  1275.00   369.21   0.9346   1.6360   0.2931   0.3151   0.2289   0.1545   0.0056  -0.1094  -0.1985  -0.3017   2.0804   1.7110   8.0753       968.48           51.216562            0.790050            8.469966
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.48  1273.91   369.43   0.9348   1.6237   0.2926   0.3158   0.2287   0.1535   0.0056  -0.1094  -0.1985  -0.3017   2.0675   1.7021   8.0762      1026.59           51.556277            0.827393            8.456407
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.62  1272.92   369.65   0.9351   1.6116   0.2921   0.3164   0.2286   0.1526   0.0057  -0.1094  -0.1985  -0.3017   2.0548   1.6932   8.0770      1088.19           51.896825            0.866455            8.438228
