YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   432.22  1415.32   361.09   0.8946   2.3750   0.3533   0.2911   0.2568   0.1926   0.0042  -0.1152  -0.2030  -0.3156   2.8809   2.2085   8.0251       150.07           31.747576            0.094884            5.450277
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   430.47  1408.39   361.36   0.8967   2.3533   0.3504   0.2919   0.2540   0.1912   0.0042  -0.1152  -0.2023  -0.3156   2.8543   2.1969   8.0266       159.08           31.844571            0.097317            5.483781
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   428.76  1401.47   361.63   0.8996   2.3321   0.3475   0.2927   0.2522   0.1897   0.0043  -0.1145  -0.2016  -0.3139   2.8316   2.1854   8.0280       168.62           31.943421            0.099849            5.517277
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   427.09  1394.50   361.90   0.9022   2.3113   0.3446   0.2935   0.2499   0.1882   0.0043  -0.1145  -0.2008  -0.3139   2.8063   2.1737   8.0294       178.74           32.044164            0.102489            5.550754
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   425.46  1387.54   362.17   0.9048   2.2908   0.3417   0.2943   0.2476   0.1868   0.0044  -0.1138  -0.2000  -0.3122   2.7839   2.1620   8.0308       189.46           32.146841            0.105239            5.584204
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   423.86  1380.65   362.44   0.9070   2.2708   0.3387   0.2951   0.2469   0.1854   0.0044  -0.1138  -0.1999  -0.3122   2.7603   2.1502   8.0322       200.83           32.251495            0.108107            5.617615
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   422.30  1373.92   362.71   0.9089   2.2510   0.3359   0.2959   0.2456   0.1840   0.0044  -0.1130  -0.1996  -0.3104   2.7392   2.1386   8.0336       212.88           32.358169            0.111094            5.650977
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   420.77  1367.37   362.98   0.9106   2.2316   0.3331   0.2967   0.2445   0.1827   0.0045  -0.1130  -0.1995  -0.3104   2.7160   2.1269   8.0349       225.66           32.466912            0.114206            5.684278
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   419.26  1360.99   363.24   0.9124   2.2124   0.3304   0.2975   0.2433   0.1813   0.0045  -0.1123  -0.1994  -0.3087   2.6956   2.1153   8.0362       239.19           32.577772            0.117450            5.717505
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   417.78  1354.79   363.51   0.9139   2.1935   0.3277   0.2983   0.2422   0.1800   0.0046  -0.1123  -0.1992  -0.3087   2.6733   2.1036   8.0375       253.55           32.690801            0.120831            5.750646
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   416.33  1348.70   363.78   0.9163   2.1750   0.3251   0.2991   0.2415   0.1787   0.0046  -0.1116  -0.1991  -0.3070   2.6540   2.0921   8.0388       268.76           32.806051            0.124363            5.783687
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   414.90  1342.69   364.04   0.9180   2.1566   0.3226   0.2999   0.2404   0.1774   0.0046  -0.1116  -0.1990  -0.3070   2.6321   2.0805   8.0400       284.88           32.923577            0.128052            5.816614
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   413.50  1336.80   364.31   0.9199   2.1385   0.3200   0.3006   0.2399   0.1762   0.0047  -0.1108  -0.1988  -0.3052   2.6137   2.0692   8.0412       301.98           33.043437            0.131907            5.849412
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   412.11  1331.02   364.57   0.9215   2.1207   0.3175   0.3014   0.2381   0.1749   0.0047  -0.1108  -0.1985  -0.3052   2.5918   2.0577   8.0425       320.10           33.165692            0.135938            5.882064
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.75  1325.37   364.84   0.9231   2.1030   0.3151   0.3022   0.2370   0.1737   0.0048  -0.1094  -0.1985  -0.3017   2.5758   2.0466   8.0437       339.30           33.290405            0.140152            5.914555
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.42  1320.00   365.10   0.9243   2.0856   0.3128   0.3030   0.2362   0.1725   0.0048  -0.1094  -0.1985  -0.3017   2.5553   2.0354   8.0448       359.66           33.417640            0.144558            5.946865
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.11  1315.10   365.36   0.9254   2.0686   0.3106   0.3037   0.2354   0.1713   0.0049  -0.1094  -0.1985  -0.3017   2.5355   2.0241   8.0460       381.24           33.547464            0.149166            5.978978
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.83  1310.61   365.61   0.9264   2.0518   0.3087   0.3045   0.2347   0.1702   0.0049  -0.1094  -0.1985  -0.3017   2.5161   2.0129   8.0471       404.11           33.679945            0.153988            6.010873
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.58  1306.50   365.87   0.9273   2.0353   0.3069   0.3053   0.2340   0.1690   0.0050  -0.1094  -0.1985  -0.3017   2.4973   2.0017   8.0483       428.36           33.815154            0.159037            6.042528
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.35  1302.73   366.12   0.9282   2.0191   0.3052   0.3060   0.2334   0.1679   0.0050  -0.1094  -0.1985  -0.3017   2.4789   1.9906   8.0494       454.06           33.953165            0.164327            6.073923
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.14  1299.29   366.37   0.9290   2.0032   0.3037   0.3067   0.2329   0.1668   0.0051  -0.1094  -0.1985  -0.3017   2.4610   1.9795   8.0505       481.31           34.094054            0.169870            6.105033
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.95  1296.14   366.62   0.9297   1.9874   0.3024   0.3075   0.2324   0.1656   0.0051  -0.1094  -0.1985  -0.3017   2.4434   1.9686   8.0515       510.18           34.237902            0.175684            6.135835
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.79  1293.26   366.87   0.9303   1.9720   0.3011   0.3082   0.2319   0.1646   0.0051  -0.1094  -0.1985  -0.3017   2.4263   1.9578   8.0526       540.80           34.384792            0.181784            6.166301
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.65  1290.62   367.11   0.9310   1.9567   0.2999   0.3089   0.2315   0.1635   0.0052  -0.1094  -0.1985  -0.3017   2.4096   1.9471   8.0536       573.24           34.534809            0.188186            6.196404
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.52  1288.20   367.35   0.9315   1.9417   0.2989   0.3096   0.2311   0.1624   0.0052  -0.1094  -0.1985  -0.3017   2.3932   1.9365   8.0546       607.64           34.688043            0.194910            6.226116
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.42  1286.00   367.59   0.9320   1.9269   0.2979   0.3103   0.2307   0.1614   0.0053  -0.1094  -0.1985  -0.3017   2.3772   1.9261   8.0556       644.10           34.844586            0.201973            6.255404
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.34  1283.98   367.83   0.9325   1.9123   0.2970   0.3110   0.2304   0.1603   0.0053  -0.1094  -0.1985  -0.3017   2.3615   1.9158   8.0566       682.74           35.004533            0.209397            6.284236
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.27  1282.13   368.06   0.9329   1.8979   0.2962   0.3117   0.2301   0.1593   0.0054  -0.1094  -0.1985  -0.3017   2.3460   1.9056   8.0576       723.71           35.167983            0.217203            6.312577
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.22  1280.44   368.30   0.9333   1.8837   0.2955   0.3124   0.2298   0.1583   0.0054  -0.1094  -0.1985  -0.3017   2.3309   1.8955   8.0586       767.13           35.335035            0.225412            6.340389
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.19  1278.89   368.53   0.9337   1.8697   0.2948   0.3131   0.2295   0.1573   0.0055  -0.1094  -0.1985  -0.3017   2.3161   1.8856   8.0595       813.16           35.505792            0.234051            6.367633
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.17  1277.47   368.75   0.9340   1.8559   0.2942   0.3138   0.2293   0.1564   0.0055  -0.1094  -0.1985  -0.3017   2.3015   1.8758   8.0605       861.95           35.680361            0.243142            6.394267
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.17  1276.18   368.98   0.9343   1.8423   0.2936   0.3144   0.2291   0.1554   0.0055  -0.1094  -0.1985  -0.3017   2.2872   1.8661   8.0614       913.66           35.858847            0.252714            6.420245
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.19  1275.00   369.21   0.9346   1.8288   0.2931   0.3151   0.2289   0.1545   0.0056  -0.1094  -0.1985  -0.3017   2.2732   1.8565   8.0623       968.48           36.041359            0.262794            6.445520
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.22  1273.91   369.43   0.9348   1.8155   0.2926   0.3158   0.2287   0.1535   0.0056  -0.1094  -0.1985  -0.3017   2.2593   1.8471   8.0632      1026.59           36.228005            0.273412            6.470040
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.26  1272.92   369.65   0.9351   1.8024   0.2921   0.3164   0.2286   0.1526   0.0057  -0.1094  -0.1985  -0.3017   2.2457   1.8377   8.0641      1088.19           36.418893            0.284599            6.493750
