YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   442.02  1415.32   361.09   0.8946   2.4946   0.3533   0.2911   0.2568   0.1926   0.0042  -0.1152  -0.2030  -0.3156   3.0006   2.2855   8.0169       150.07           27.761141            0.067817            4.597060
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   440.12  1408.39   361.36   0.8967   2.4716   0.3504   0.2919   0.2540   0.1912   0.0042  -0.1152  -0.2023  -0.3156   2.9726   2.2740   8.0184       159.08           27.834456            0.069342            4.626864
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   438.27  1401.47   361.63   0.8996   2.4491   0.3475   0.2927   0.2522   0.1897   0.0043  -0.1145  -0.2016  -0.3139   2.9486   2.2625   8.0200       168.62           27.909130            0.070923            4.656726
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   436.46  1394.50   361.90   0.9022   2.4271   0.3446   0.2935   0.2499   0.1882   0.0043  -0.1145  -0.2008  -0.3139   2.9221   2.2508   8.0215       178.74           27.985187            0.072564            4.686642
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   434.70  1387.54   362.17   0.9048   2.4055   0.3417   0.2943   0.2476   0.1868   0.0044  -0.1138  -0.2000  -0.3122   2.8985   2.2390   8.0230       189.46           28.062653            0.074266            4.716606
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   432.98  1380.65   362.44   0.9070   2.3843   0.3387   0.2951   0.2469   0.1854   0.0044  -0.1138  -0.1999  -0.3122   2.8739   2.2271   8.0244       200.83           28.141556            0.076031            4.746612
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   431.30  1373.92   362.71   0.9089   2.3635   0.3359   0.2959   0.2456   0.1840   0.0044  -0.1130  -0.1996  -0.3104   2.8517   2.2153   8.0259       212.88           28.221922            0.077862            4.776654
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   429.65  1367.37   362.98   0.9106   2.3431   0.3331   0.2967   0.2445   0.1827   0.0045  -0.1130  -0.1995  -0.3104   2.8275   2.2034   8.0273       225.66           28.303783            0.079760            4.806725
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   428.03  1360.99   363.24   0.9124   2.3229   0.3304   0.2975   0.2433   0.1813   0.0045  -0.1123  -0.1994  -0.3087   2.8061   2.1916   8.0286       239.19           28.387168            0.081728            4.836820
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   426.44  1354.79   363.51   0.9139   2.3031   0.3277   0.2983   0.2422   0.1800   0.0046  -0.1123  -0.1992  -0.3087   2.7828   2.1798   8.0300       253.55           28.472111            0.083769            4.866931
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   424.89  1348.70   363.78   0.9163   2.2836   0.3251   0.2991   0.2415   0.1787   0.0046  -0.1116  -0.1991  -0.3070   2.7626   2.1681   8.0313       268.76           28.558644            0.085891            4.897051
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   423.36  1342.69   364.04   0.9180   2.2644   0.3226   0.2999   0.2404   0.1774   0.0046  -0.1116  -0.1990  -0.3070   2.7399   2.1563   8.0326       284.88           28.646801            0.088097            4.927172
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   421.86  1336.80   364.31   0.9199   2.2455   0.3200   0.3006   0.2399   0.1762   0.0047  -0.1108  -0.1988  -0.3052   2.7207   2.1447   8.0339       301.98           28.736620            0.090390            4.957285
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   420.39  1331.02   364.57   0.9215   2.2268   0.3175   0.3014   0.2381   0.1749   0.0047  -0.1108  -0.1985  -0.3052   2.6980   2.1329   8.0352       320.10           28.828137            0.092775            4.987383
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.94  1325.37   364.84   0.9231   2.2083   0.3151   0.3022   0.2370   0.1737   0.0048  -0.1094  -0.1985  -0.3017   2.6811   2.1216   8.0365       339.30           28.921392            0.095257            5.017457
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.52  1320.00   365.10   0.9243   2.1902   0.3128   0.3030   0.2362   0.1725   0.0048  -0.1094  -0.1985  -0.3017   2.6599   2.1102   8.0377       359.66           29.016425            0.097838            5.047496
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.13  1315.10   365.36   0.9254   2.1724   0.3106   0.3037   0.2354   0.1713   0.0049  -0.1094  -0.1985  -0.3017   2.6393   2.0987   8.0389       381.24           29.113276            0.100524            5.077492
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.77  1310.61   365.61   0.9264   2.1549   0.3087   0.3045   0.2347   0.1702   0.0049  -0.1094  -0.1985  -0.3017   2.6192   2.0872   8.0401       404.11           29.211987            0.103321            5.107432
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.43  1306.50   365.87   0.9273   2.1377   0.3069   0.3053   0.2340   0.1690   0.0050  -0.1094  -0.1985  -0.3017   2.5997   2.0757   8.0413       428.36           29.312602            0.106234            5.137308
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.12  1302.73   366.12   0.9282   2.1208   0.3052   0.3060   0.2334   0.1679   0.0050  -0.1094  -0.1985  -0.3017   2.5806   2.0643   8.0424       454.06           29.415166            0.109271            5.167106
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.84  1299.29   366.37   0.9290   2.1042   0.3037   0.3067   0.2329   0.1668   0.0051  -0.1094  -0.1985  -0.3017   2.5620   2.0531   8.0436       481.31           29.519726            0.112439            5.196814
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.58  1296.14   366.62   0.9297   2.0878   0.3024   0.3075   0.2324   0.1656   0.0051  -0.1094  -0.1985  -0.3017   2.5438   2.0419   8.0447       510.18           29.626331            0.115745            5.226420
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.35  1293.26   366.87   0.9303   2.0717   0.3011   0.3082   0.2319   0.1646   0.0051  -0.1094  -0.1985  -0.3017   2.5261   2.0308   8.0458       540.80           29.735032            0.119198            5.255910
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.14  1290.62   367.11   0.9310   2.0558   0.2999   0.3089   0.2315   0.1635   0.0052  -0.1094  -0.1985  -0.3017   2.5087   2.0199   8.0469       573.24           29.845882            0.122806            5.285270
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.95  1288.20   367.35   0.9315   2.0402   0.2989   0.3096   0.2311   0.1624   0.0052  -0.1094  -0.1985  -0.3017   2.4917   2.0091   8.0479       607.64           29.958937            0.126577            5.314484
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.78  1286.00   367.59   0.9320   2.0248   0.2979   0.3103   0.2307   0.1614   0.0053  -0.1094  -0.1985  -0.3017   2.4751   1.9984   8.0490       644.10           30.074254            0.130522            5.343537
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.63  1283.98   367.83   0.9325   2.0097   0.2970   0.3110   0.2304   0.1603   0.0053  -0.1094  -0.1985  -0.3017   2.4588   1.9878   8.0500       682.74           30.191894            0.134650            5.372412
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.50  1282.13   368.06   0.9329   1.9947   0.2962   0.3117   0.2301   0.1593   0.0054  -0.1094  -0.1985  -0.3017   2.4429   1.9774   8.0510       723.71           30.311917            0.138973            5.401090
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.39  1280.44   368.30   0.9333   1.9800   0.2955   0.3124   0.2298   0.1583   0.0054  -0.1094  -0.1985  -0.3017   2.4272   1.9671   8.0520       767.13           30.434390            0.143501            5.429554
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.30  1278.89   368.53   0.9337   1.9655   0.2948   0.3131   0.2295   0.1573   0.0055  -0.1094  -0.1985  -0.3017   2.4118   1.9569   8.0530       813.16           30.559380            0.148247            5.457784
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.23  1277.47   368.75   0.9340   1.9511   0.2942   0.3138   0.2293   0.1564   0.0055  -0.1094  -0.1985  -0.3017   2.3967   1.9468   8.0540       861.95           30.686956            0.153224            5.485758
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.17  1276.18   368.98   0.9343   1.9370   0.2936   0.3144   0.2291   0.1554   0.0055  -0.1094  -0.1985  -0.3017   2.3819   1.9369   8.0550       913.66           30.817192            0.158445            5.513454
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.13  1275.00   369.21   0.9346   1.9230   0.2931   0.3151   0.2289   0.1545   0.0056  -0.1094  -0.1985  -0.3017   2.3674   1.9271   8.0559       968.48           30.950163            0.163924            5.540849
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.11  1273.91   369.43   0.9348   1.9093   0.2926   0.3158   0.2287   0.1535   0.0056  -0.1094  -0.1985  -0.3017   2.3530   1.9174   8.0568      1026.59           31.085946            0.169678            5.567918
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.10  1272.92   369.65   0.9351   1.8957   0.2921   0.3164   0.2286   0.1526   0.0057  -0.1094  -0.1985  -0.3017   2.3390   1.9078   8.0578      1088.19           31.224624            0.175721            5.594634
