YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   365.63  1415.32   361.09   0.8946   1.4819   0.3533   0.2911   0.2568   0.1926   0.0042  -0.1152  -0.2030  -0.3156   1.9878   1.5845   8.0857       150.07          146.214858            4.167513           19.075676
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   364.70  1408.39   361.36   0.8967   1.4683   0.3504   0.2919   0.2540   0.1912   0.0042  -0.1152  -0.2023  -0.3156   1.9692   1.5750   8.0866       159.08          144.114416            4.220011           18.332802
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   363.78  1401.47   361.63   0.8996   1.4548   0.3475   0.2927   0.2522   0.1897   0.0043  -0.1145  -0.2016  -0.3139   1.9543   1.5656   8.0875       168.62          141.080136            4.236676           17.463144
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   362.87  1394.50   361.90   0.9022   1.4414   0.3446   0.2935   0.2499   0.1882   0.0043  -0.1145  -0.2008  -0.3139   1.9365   1.5561   8.0884       178.74          136.763325            4.204286           16.436121
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   361.97  1387.54   362.17   0.9048   1.4282   0.3417   0.2943   0.2476   0.1868   0.0044  -0.1138  -0.2000  -0.3122   1.9212   1.5466   8.0893       189.46          130.641819            4.103709           15.209170
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   361.08  1380.65   362.44   0.9070   1.4150   0.3387   0.2951   0.2469   0.1854   0.0044  -0.1138  -0.1999  -0.3122   1.9046   1.5372   8.0902       200.83          121.909997            3.904814           13.720307
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   360.20  1373.92   362.71   0.9089   1.4020   0.3359   0.2959   0.2456   0.1840   0.0044  -0.1130  -0.1996  -0.3104   1.8902   1.5278   8.0911       212.88          109.276399            3.555232           11.873553
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   359.33  1367.37   362.98   0.9106   1.3891   0.3331   0.2967   0.2445   0.1827   0.0045  -0.1130  -0.1995  -0.3104   1.8735   1.5184   8.0920       225.66           90.548476            2.976206            9.506746
2094   -3.0143    117.15    5.25   -4.97  111.66    0.00    0.00        3470.90           0.00           0.00       23422.93           0.00           0.00   358.49  1360.99   363.24   0.9124   1.3765   0.3304   0.2975   0.2433   0.1813   0.0045  -0.1123  -0.1994  -0.3087   1.8596   1.5092   8.0928       239.19           61.593810            2.038440            6.305169
2095   -2.6610    116.24    5.26   -3.70  110.31    0.00    0.00        3122.02           0.00           0.00       22255.22           0.00           0.00   357.75  1354.79   363.51   0.9139   1.3655   0.3277   0.2983   0.2422   0.1800   0.0046  -0.1123  -0.1992  -0.3087   1.8452   1.5000   8.0935       253.55           23.192891            0.748114            2.432223
2096   -2.0301    115.34    5.27   -1.41  107.97    0.00    0.00        2626.09           0.00           0.00       20450.74           0.00           0.00   357.22  1348.70   363.78   0.9163   1.3577   0.3251   0.2991   0.2415   0.1787   0.0046  -0.1116  -0.1991  -0.3070   1.8367   1.4915   8.0941       268.76            2.518409            0.038225            0.421252
2097   -1.1201    114.43    5.28    1.91  104.62    0.00    0.00        2107.71           0.00           0.00       18326.41           0.00           0.00   357.02  1342.69   364.04   0.9180   1.3546   0.3226   0.2999   0.2404   0.1774   0.0046  -0.1116  -0.1990  -0.3070   1.8301   1.4837   8.0943       284.88            2.532980            0.039931            0.420367
2098    0.0621    113.53    5.29    6.22  100.28    0.00    0.00        1660.34           0.00           0.00       16116.37           0.00           0.00   357.23  1336.80   364.31   0.9199   1.3578   0.3200   0.3006   0.2399   0.1762   0.0047  -0.1108  -0.1988  -0.3052   1.8329   1.4774   8.0941       301.98            2.547094            0.041694            0.419201
2099    1.3629    112.63    5.30   10.97   95.57    0.00    0.00        1353.99           0.00           0.00       14196.68           0.00           0.00   357.91  1331.02   364.57   0.9215   1.3679   0.3175   0.3014   0.2381   0.1749   0.0047  -0.1108  -0.1985  -0.3052   1.8391   1.4726   8.0934       320.10            2.560549            0.043507            0.417722
2100    2.3906    111.72    5.31   14.72   91.85    0.00    0.00        1192.10           0.00           0.00       12914.23           0.00           0.00   359.00  1325.37   364.84   0.9231   1.3842   0.3151   0.3022   0.2370   0.1737   0.0048  -0.1094  -0.1985  -0.3017   1.8570   1.4702   8.0923       339.30            2.573101            0.045363            0.415893
2101    3.1470    111.72    5.31   17.49   89.14    0.00    0.00        1102.21           0.00           0.00       12047.80           0.00           0.00   360.37  1320.00   365.10   0.9243   1.4045   0.3128   0.3030   0.2362   0.1725   0.0048  -0.1094  -0.1985  -0.3017   1.8741   1.4697   8.0909       359.66            2.584459            0.047250            0.413670
2102    3.6246    111.72    5.31   19.25   87.43    0.00    0.00        1054.37           0.00           0.00       11532.98           0.00           0.00   361.88  1315.10   365.36   0.9254   1.4268   0.3106   0.3037   0.2354   0.1713   0.0049  -0.1094  -0.1985  -0.3017   1.8937   1.4709   8.0894       381.24            2.594270            0.049152            0.411000
2103    3.8236    111.72    5.31   19.97   86.71    0.00    0.00        1036.11           0.00           0.00       11325.04           0.00           0.00   363.43  1310.61   365.61   0.9264   1.4496   0.3087   0.3045   0.2347   0.1702   0.0049  -0.1094  -0.1985  -0.3017   1.9138   1.4735   8.0879       404.11            2.602097            0.051051            0.407821
2104    3.7438    111.72    5.31   19.68   87.00    0.00    0.00        1043.32           0.00           0.00       11407.95           0.00           0.00   364.89  1306.50   365.87   0.9273   1.4710   0.3069   0.3053   0.2340   0.1690   0.0050  -0.1094  -0.1985  -0.3017   1.9329   1.4772   8.0865       428.36            2.607387            0.052920            0.404057
2105    3.3854    111.72    5.31   18.37   88.28    0.00    0.00        1077.58           0.00           0.00       11787.97           0.00           0.00   366.17  1302.73   366.12   0.9282   1.4897   0.3052   0.3060   0.2334   0.1679   0.0050  -0.1094  -0.1985  -0.3017   1.9495   1.4815   8.0852       454.06            2.609413            0.054725            0.399615
2106    2.7482    111.72    5.31   16.03   90.57    0.00    0.00        1147.16           0.00           0.00       12496.06           0.00           0.00   367.17  1299.29   366.37   0.9290   1.5043   0.3037   0.3067   0.2329   0.1668   0.0051  -0.1094  -0.1985  -0.3017   1.9621   1.4860   8.0842       481.31            2.607202            0.056421            0.394381
2107    1.8324    111.72    5.31   12.67   93.86    0.00    0.00        1272.75           0.00           0.00       13601.53           0.00           0.00   367.80  1296.14   366.62   0.9297   1.5134   0.3024   0.3075   0.2324   0.1656   0.0051  -0.1094  -0.1985  -0.3017   1.9694   1.4902   8.0836       510.18            2.599406            0.057949            0.388206
2108    1.1676    111.72    5.31   10.24   96.24    0.00    0.00        1389.72           0.00           0.00       14485.15           0.00           0.00   368.07  1293.26   366.87   0.9303   1.5174   0.3011   0.3082   0.2319   0.1646   0.0051  -0.1094  -0.1985  -0.3017   1.9718   1.4936   8.0833       540.80            2.584107            0.059227            0.380900
2109    0.7814    111.72    5.31    8.82   97.63    0.00    0.00        1470.71           0.00           0.00       15037.05           0.00           0.00   368.14  1290.62   367.11   0.9310   1.5183   0.2999   0.3089   0.2315   0.1635   0.0052  -0.1094  -0.1985  -0.3017   1.9712   1.4961   8.0833       573.24            2.558458            0.060143            0.372205
2110    0.5272    111.72    5.31    7.89   98.54    0.00    0.00        1530.31           0.00           0.00       15418.41           0.00           0.00   368.09  1288.20   367.35   0.9315   1.5176   0.2989   0.3096   0.2311   0.1624   0.0052  -0.1094  -0.1985  -0.3017   1.9691   1.4980   8.0833       607.64            2.518377            0.060525            0.361762
2111    0.3217    111.72    5.31    7.13   99.28    0.00    0.00        1582.59           0.00           0.00       15738.16           0.00           0.00   367.97  1286.00   367.59   0.9320   1.5159   0.2979   0.3103   0.2307   0.1614   0.0053  -0.1094  -0.1985  -0.3017   1.9661   1.4991   8.0834       644.10            2.457170            0.060089            0.349041
2112    0.2048    111.72    5.31    6.71   99.70    0.00    0.00        1614.09           0.00           0.00       15924.99           0.00           0.00   367.81  1283.98   367.83   0.9325   1.5135   0.2970   0.3110   0.2304   0.1603   0.0053  -0.1094  -0.1985  -0.3017   1.9627   1.4998   8.0836       682.74            2.364065            0.058415            0.333189
2113    0.2337    111.72    5.31    6.81   99.59    0.00    0.00        1606.19           0.00           0.00       15878.53           0.00           0.00   367.65  1282.13   368.06   0.9329   1.5113   0.2962   0.3117   0.2301   0.1593   0.0054  -0.1094  -0.1985  -0.3017   1.9594   1.5000   8.0837       723.71            2.219410            0.054820            0.312647
2114    0.4429    111.72    5.31    7.58   98.84    0.00    0.00        1551.29           0.00           0.00       15548.27           0.00           0.00   367.57  1280.44   368.30   0.9333   1.5101   0.2955   0.3124   0.2298   0.1583   0.0054  -0.1094  -0.1985  -0.3017   1.9573   1.5000   8.0838       767.13            2.022224            0.049148            0.287734
2115    0.5451    111.72    5.31    7.95   98.47    0.00    0.00        1525.95           0.00           0.00       15391.09           0.00           0.00   367.56  1278.89   368.53   0.9337   1.5100   0.2948   0.3131   0.2295   0.1573   0.0055  -0.1094  -0.1985  -0.3017   1.9564   1.5000   8.0838       813.16            1.876547            0.045191            0.268442
2116    0.4895    111.72    5.31    7.75   98.67    0.00    0.00        1539.62           0.00           0.00       15476.29           0.00           0.00   367.57  1277.47   368.75   0.9340   1.5101   0.2942   0.3138   0.2293   0.1564   0.0055  -0.1094  -0.1985  -0.3017   1.9557   1.5000   8.0838       861.95            1.786225            0.043211            0.254806
2117    0.5108    111.72    5.31    7.83   98.60    0.00    0.00        1534.34           0.00           0.00       15443.52           0.00           0.00   367.57  1276.18   368.98   0.9343   1.5102   0.2936   0.3144   0.2291   0.1554   0.0055  -0.1094  -0.1985  -0.3017   1.9551   1.5000   8.0838       913.66            1.679331            0.040536            0.239850
2118    0.5018    111.72    5.31    7.80   98.63    0.00    0.00        1536.58           0.00           0.00       15457.40           0.00           0.00   367.58  1275.00   369.21   0.9346   1.5103   0.2931   0.3151   0.2289   0.1545   0.0056  -0.1094  -0.1985  -0.3017   1.9546   1.5000   8.0838       968.48            1.586581            0.038309            0.226538
2119    0.4953    111.72    5.31    7.77   98.65    0.00    0.00        1538.18           0.00           0.00       15467.36           0.00           0.00   367.59  1273.91   369.43   0.9348   1.5104   0.2926   0.3158   0.2287   0.1535   0.0056  -0.1094  -0.1985  -0.3017   1.9541   1.5000   8.0838      1026.59            1.498337            0.036181            0.213907
2120    0.4885    111.72    5.31    7.75   98.68    0.00    0.00        1539.87           0.00           0.00       15477.84           0.00           0.00   367.59  1272.92   369.65   0.9351   1.5104   0.2921   0.3164   0.2286   0.1526   0.0057  -0.1094  -0.1985  -0.3017   1.9537   1.5000   8.0838      1088.19            1.415079            0.034172            0.201993
