YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   477.91  1415.32   361.03   0.8946   2.9114   0.3533   0.2909   0.2568   0.1926   0.0042  -0.1187  -0.2091  -0.3251   3.3982   2.6713   7.9881       150.07           35.837245            0.050202            3.567623
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   475.86  1408.39   361.30   0.8967   2.8885   0.3504   0.2917   0.2540   0.1912   0.0042  -0.1187  -0.2084  -0.3251   3.3702   2.6605   7.9897       159.08           35.904614            0.051150            3.590730
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   473.84  1401.46   361.57   0.8996   2.8657   0.3475   0.2925   0.2522   0.1897   0.0043  -0.1179  -0.2076  -0.3233   3.3461   2.6495   7.9913       168.62           35.972738            0.052126            3.613903
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   471.83  1394.50   361.84   0.9022   2.8430   0.3446   0.2933   0.2499   0.1882   0.0043  -0.1179  -0.2068  -0.3233   3.3190   2.6382   7.9928       178.74           36.041623            0.053135            3.637141
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   469.85  1387.54   362.11   0.9048   2.8205   0.3417   0.2941   0.2476   0.1868   0.0044  -0.1172  -0.2060  -0.3215   3.2946   2.6268   7.9944       189.46           36.111275            0.054175            3.660440
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   467.88  1380.65   362.37   0.9070   2.7981   0.3387   0.2949   0.2469   0.1854   0.0044  -0.1172  -0.2059  -0.3215   3.2688   2.6151   7.9959       200.83           36.181701            0.055249            3.683797
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   465.93  1373.92   362.64   0.9089   2.7759   0.3359   0.2957   0.2456   0.1840   0.0044  -0.1164  -0.2056  -0.3197   3.2452   2.6034   7.9975       212.88           36.252906            0.056355            3.707210
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   464.00  1367.37   362.91   0.9106   2.7537   0.3331   0.2965   0.2445   0.1827   0.0045  -0.1164  -0.2055  -0.3197   3.2192   2.5914   7.9990       225.66           36.324897            0.057496            3.730674
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   462.09  1360.99   363.18   0.9124   2.7316   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1157  -0.2054  -0.3180   3.1960   2.5794   8.0005       239.19           36.397683            0.058671            3.754187
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   460.19  1354.79   363.44   0.9139   2.7096   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1157  -0.2052  -0.3180   3.1705   2.5672   8.0021       253.55           36.471268            0.059883            3.777745
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   458.30  1348.70   363.71   0.9163   2.6877   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1149  -0.2051  -0.3162   3.1480   2.5550   8.0036       268.76           36.545660            0.061134            3.801344
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   456.43  1342.69   363.97   0.9180   2.6659   0.3225   0.2996   0.2404   0.1774   0.0046  -0.1149  -0.2049  -0.3162   3.1226   2.5426   8.0051       284.88           36.620866            0.062427            3.824981
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   454.58  1336.80   364.24   0.9199   2.6442   0.3200   0.3004   0.2399   0.1762   0.0047  -0.1142  -0.2047  -0.3144   3.1007   2.5303   8.0066       301.98           36.696892            0.063764            3.848650
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   452.73  1331.02   364.50   0.9215   2.6225   0.3175   0.3012   0.2381   0.1749   0.0047  -0.1142  -0.2045  -0.3144   3.0750   2.5176   8.0081       320.10           36.773745            0.065145            3.872348
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.90  1325.36   364.77   0.9231   2.6008   0.3151   0.3020   0.2370   0.1737   0.0048  -0.1126  -0.2045  -0.3108   3.0551   2.5053   8.0096       339.30           36.851433            0.066573            3.896070
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.09  1320.00   365.03   0.9243   2.5793   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1126  -0.2045  -0.3108   3.0305   2.4927   8.0110       359.66           36.929962            0.068049            3.919811
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.30  1315.10   365.29   0.9254   2.5580   0.3106   0.3035   0.2354   0.1713   0.0049  -0.1126  -0.2045  -0.3108   3.0064   2.4799   8.0125       381.24           37.009338            0.069574            3.943567
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.53  1310.60   365.54   0.9264   2.5368   0.3087   0.3043   0.2347   0.1702   0.0049  -0.1126  -0.2045  -0.3108   2.9826   2.4670   8.0140       404.11           37.089563            0.071152            3.967331
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.78  1306.49   365.80   0.9273   2.5158   0.3069   0.3050   0.2340   0.1690   0.0050  -0.1126  -0.2045  -0.3108   2.9592   2.4540   8.0154       428.36           37.170644            0.072785            3.991099
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.04  1302.73   366.05   0.9282   2.4949   0.3052   0.3058   0.2334   0.1679   0.0050  -0.1126  -0.2045  -0.3108   2.9362   2.4410   8.0168       454.06           37.252585            0.074477            4.014864
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.33  1299.29   366.30   0.9290   2.4742   0.3037   0.3065   0.2329   0.1668   0.0051  -0.1126  -0.2045  -0.3108   2.9135   2.4279   8.0183       481.31           37.335390            0.076230            4.038621
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.63  1296.14   366.55   0.9297   2.4536   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1126  -0.2045  -0.3108   2.8911   2.4149   8.0197       510.18           37.419063            0.078048            4.062362
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.95  1293.25   366.79   0.9303   2.4331   0.3011   0.3080   0.2319   0.1646   0.0051  -0.1126  -0.2045  -0.3108   2.8690   2.4018   8.0211       540.80           37.503608            0.079934            4.086082
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.29  1290.62   367.04   0.9310   2.4128   0.2999   0.3087   0.2315   0.1635   0.0052  -0.1126  -0.2045  -0.3108   2.8472   2.3888   8.0225       573.24           37.589029            0.081893            4.109773
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.65  1288.20   367.28   0.9315   2.3926   0.2989   0.3094   0.2311   0.1624   0.0052  -0.1126  -0.2045  -0.3108   2.8256   2.3758   8.0239       607.64           37.675329            0.083928            4.133427
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.02  1285.99   367.51   0.9320   2.3725   0.2979   0.3101   0.2307   0.1614   0.0053  -0.1126  -0.2045  -0.3108   2.8043   2.3628   8.0252       644.10           37.762510            0.086043            4.157037
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.41  1283.97   367.75   0.9325   2.3526   0.2970   0.3108   0.2304   0.1603   0.0053  -0.1126  -0.2045  -0.3108   2.7832   2.3498   8.0266       682.74           37.850577            0.088244            4.180595
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.82  1282.13   367.99   0.9329   2.3328   0.2962   0.3115   0.2301   0.1593   0.0054  -0.1126  -0.2045  -0.3108   2.7624   2.3369   8.0280       723.71           37.939530            0.090534            4.204092
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.24  1280.43   368.22   0.9333   2.3131   0.2955   0.3122   0.2298   0.1583   0.0054  -0.1126  -0.2045  -0.3108   2.7418   2.3240   8.0293       767.13           38.029372            0.092919            4.227519
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.67  1278.89   368.45   0.9337   2.2935   0.2948   0.3129   0.2295   0.1573   0.0055  -0.1126  -0.2045  -0.3108   2.7213   2.3112   8.0307       813.16           38.120105            0.095405            4.250866
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.12  1277.47   368.68   0.9340   2.2740   0.2942   0.3135   0.2293   0.1564   0.0055  -0.1126  -0.2045  -0.3108   2.7011   2.2984   8.0320       861.95           38.211728            0.097996            4.274123
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.59  1276.18   368.90   0.9343   2.2547   0.2936   0.3142   0.2291   0.1554   0.0055  -0.1126  -0.2045  -0.3108   2.6811   2.2856   8.0333       913.66           38.304243            0.100699            4.297280
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.07  1275.00   369.13   0.9346   2.2355   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1126  -0.2045  -0.3108   2.6613   2.2729   8.0346       968.48           38.397648            0.103520            4.320326
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.57  1273.91   369.35   0.9348   2.2163   0.2926   0.3155   0.2287   0.1535   0.0056  -0.1126  -0.2045  -0.3108   2.6416   2.2602   8.0359      1026.59           38.491943            0.106466            4.343248
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.07  1272.92   369.57   0.9351   2.1973   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1126  -0.2045  -0.3108   2.6221   2.2476   8.0372      1088.19           38.587125            0.109545            4.366036
