YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   455.01  1415.37   361.17   0.8946   2.6493   0.3534   0.2913   0.2568   0.1926   0.0042  -0.0913  -0.1608  -0.2500   3.2873   1.6764   8.0062       150.07           33.500222            0.694911            5.588292
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   453.12  1408.44   361.44   0.8967   2.6270   0.3505   0.2921   0.2540   0.1912   0.0042  -0.0913  -0.1603  -0.2500   3.2598   1.6667   8.0078       159.08           33.681151            0.729366            5.563285
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   451.26  1401.52   361.71   0.8996   2.6050   0.3476   0.2929   0.2522   0.1897   0.0043  -0.0907  -0.1597  -0.2486   3.2357   1.6570   8.0093       168.62           33.852144            0.765110            5.532787
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   449.43  1394.55   361.98   0.9022   2.5834   0.3446   0.2937   0.2499   0.1882   0.0043  -0.0907  -0.1590  -0.2486   3.2095   1.6473   8.0108       178.74           34.009416            0.802035            5.496048
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   447.64  1387.59   362.25   0.9048   2.5621   0.3417   0.2945   0.2476   0.1868   0.0044  -0.0901  -0.1584  -0.2473   3.1855   1.6376   8.0122       189.46           34.148192            0.839949            5.452164
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   445.88  1380.70   362.52   0.9070   2.5411   0.3388   0.2953   0.2469   0.1854   0.0044  -0.0901  -0.1583  -0.2473   3.1610   1.6279   8.0137       200.83           34.262405            0.878578            5.400042
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   444.15  1373.97   362.79   0.9089   2.5203   0.3359   0.2961   0.2456   0.1840   0.0044  -0.0895  -0.1581  -0.2459   3.1383   1.6184   8.0151       212.88           34.344279            0.917529            5.338340
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   442.45  1367.42   363.05   0.9107   2.4998   0.3331   0.2969   0.2444   0.1827   0.0045  -0.0895  -0.1581  -0.2459   3.1140   1.6088   8.0165       225.66           34.383717            0.956274            5.265397
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   440.77  1361.04   363.32   0.9124   2.4795   0.3304   0.2977   0.2433   0.1813   0.0045  -0.0890  -0.1580  -0.2445   3.0919   1.5994   8.0179       239.19           34.367397            0.994110            5.179130
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   439.12  1354.84   363.59   0.9139   2.4595   0.3278   0.2985   0.2422   0.1800   0.0046  -0.0890  -0.1578  -0.2445   3.0684   1.5899   8.0193       253.55           34.277384            1.030078            5.076886
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   437.50  1348.74   363.86   0.9163   2.4397   0.3251   0.2993   0.2415   0.1787   0.0046  -0.0884  -0.1577  -0.2432   3.0473   1.5807   8.0206       268.76           34.088957            1.062913            4.955233
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   435.89  1342.74   364.12   0.9180   2.4201   0.3226   0.3001   0.2404   0.1774   0.0046  -0.0884  -0.1576  -0.2432   3.0242   1.5713   8.0220       284.88           33.767122            1.090853            4.809641
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   434.31  1336.85   364.39   0.9199   2.4008   0.3200   0.3009   0.2399   0.1762   0.0047  -0.0878  -0.1574  -0.2418   3.0040   1.5622   8.0233       301.98           33.260886            1.111422            4.633982
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   432.76  1331.07   364.65   0.9215   2.3816   0.3175   0.3017   0.2381   0.1749   0.0047  -0.0878  -0.1573  -0.2418   2.9808   1.5529   8.0246       320.10           32.493615            1.121113            4.419724
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.22  1325.41   364.92   0.9231   2.3626   0.3151   0.3024   0.2370   0.1737   0.0048  -0.0866  -0.1573  -0.2390   2.9623   1.5440   8.0259       339.30           31.346331            1.114664            4.154521
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.71  1320.05   365.18   0.9243   2.3438   0.3128   0.3032   0.2362   0.1725   0.0048  -0.0866  -0.1573  -0.2390   2.9405   1.5350   8.0272       359.66           29.627495            1.083362            3.819639
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.22  1315.14   365.44   0.9254   2.3253   0.3106   0.3040   0.2354   0.1713   0.0049  -0.0866  -0.1573  -0.2390   2.9192   1.5260   8.0285       381.24           27.014862            1.011009            3.384779
2103   -3.1339    111.72    5.31   -5.54  111.68    0.00    0.00        3476.30           0.00           0.00       23765.40           0.00           0.00   426.78  1310.65   365.70   0.9264   2.3074   0.3087   0.3047   0.2347   0.1702   0.0049  -0.0866  -0.1573  -0.2390   2.8986   1.5171   8.0297       404.11           22.932132            0.871753            2.796519
2104   -2.7648    111.72    5.31   -4.18  110.35    0.00    0.00        3131.33           0.00           0.00       22547.35           0.00           0.00   425.47  1306.54   365.95   0.9273   2.2909   0.3069   0.3055   0.2340   0.1690   0.0050  -0.0866  -0.1573  -0.2390   2.8798   1.5083   8.0308       428.36           16.236502            0.621066            1.947397
2105   -2.1169    111.72    5.31   -1.81  108.03    0.00    0.00        2636.85           0.00           0.00       20685.79           0.00           0.00   424.39  1302.77   366.21   0.9282   2.2774   0.3053   0.3063   0.2334   0.1679   0.0050  -0.0866  -0.1573  -0.2390   2.8641   1.5000   8.0318       454.06            6.674782            0.240317            0.833984
2106   -1.1904    111.72    5.31    1.59  104.70    0.00    0.00        2117.67           0.00           0.00       18497.66           0.00           0.00   423.66  1299.33   366.46   0.9290   2.2682   0.3038   0.3070   0.2329   0.1668   0.0051  -0.0866  -0.1573  -0.2390   2.8529   1.4924   8.0324       481.31            1.310390            0.020609            0.228541
2107    0.0149    111.72    5.31    6.01  100.38    0.00    0.00        1668.24           0.00           0.00       16236.65           0.00           0.00   423.38  1296.18   366.70   0.9297   2.2646   0.3024   0.3077   0.2323   0.1656   0.0051  -0.0866  -0.1573  -0.2390   2.8476   1.4860   8.0326       510.18            1.317916            0.021637            0.228388
2108    1.4988    111.72    5.31   11.45   95.05    0.00    0.00        1328.23           0.00           0.00       14035.13           0.00           0.00   423.64  1293.30   366.95   0.9304   2.2680   0.3011   0.3085   0.2319   0.1646   0.0051  -0.0866  -0.1573  -0.2390   2.8493   1.4810   8.0324       540.80            1.325253            0.022708            0.228094
2109    2.7041    111.72    5.31   15.87   90.73    0.00    0.00        1152.46           0.00           0.00       12546.81           0.00           0.00   424.43  1290.66   367.20   0.9310   2.2779   0.3000   0.3092   0.2314   0.1635   0.0052  -0.0866  -0.1573  -0.2390   2.8578   1.4778   8.0317       573.24            1.332296            0.023818            0.227640
2110    3.6307    111.72    5.31   19.27   87.40    0.00    0.00        1053.80           0.00           0.00       11526.61           0.00           0.00   425.60  1288.24   367.44   0.9315   2.2926   0.2989   0.3099   0.2311   0.1624   0.0052  -0.0866  -0.1573  -0.2390   2.8711   1.4764   8.0307       607.64            1.338914            0.024964            0.227005
2111    4.2785    111.72    5.31   21.64   85.08    0.00    0.00         997.48           0.00           0.00       10862.61           0.00           0.00   427.03  1286.03   367.68   0.9320   2.3104   0.2979   0.3106   0.2307   0.1614   0.0053  -0.0866  -0.1573  -0.2390   2.8877   1.4766   8.0295       644.10            1.344950            0.026141            0.226161
2112    4.6477    111.72    5.31   23.00   83.75    0.00    0.00         968.91           0.00           0.00       10499.72           0.00           0.00   428.58  1284.01   367.91   0.9325   2.3298   0.2970   0.3113   0.2304   0.1603   0.0053  -0.0866  -0.1573  -0.2390   2.9059   1.4781   8.0282       682.74            1.350202            0.027338            0.225074
2113    4.7381    111.72    5.31   23.33   83.43    0.00    0.00         962.24           0.00           0.00       10412.38           0.00           0.00   430.14  1282.16   368.15   0.9329   2.3492   0.2962   0.3120   0.2301   0.1593   0.0054  -0.0866  -0.1573  -0.2390   2.9243   1.4807   8.0268       723.71            1.354410            0.028544            0.223702
2114    4.5499    111.72    5.31   22.64   84.11    0.00    0.00         976.26           0.00           0.00       10594.83           0.00           0.00   431.60  1280.47   368.38   0.9333   2.3673   0.2955   0.3127   0.2298   0.1583   0.0054  -0.0866  -0.1573  -0.2390   2.9415   1.4841   8.0256       767.13            1.357224            0.029743            0.221993
2115    4.0829    111.72    5.31   20.93   85.78    0.00    0.00        1013.58           0.00           0.00       11059.25           0.00           0.00   432.86  1278.93   368.61   0.9337   2.3828   0.2948   0.3134   0.2295   0.1573   0.0055  -0.0866  -0.1573  -0.2390   2.9562   1.4877   8.0245       813.16            1.358167            0.030910            0.219879
2116    3.3373    111.72    5.31   18.19   88.46    0.00    0.00        1082.42           0.00           0.00       11839.89           0.00           0.00   433.81  1277.51   368.84   0.9340   2.3945   0.2942   0.3140   0.2293   0.1564   0.0055  -0.0866  -0.1573  -0.2390   2.9671   1.4913   8.0237       861.95            1.356558            0.032012            0.217270
2117    2.3640    111.72    5.31   14.62   91.95    0.00    0.00        1195.64           0.00           0.00       12945.96           0.00           0.00   434.36  1276.22   369.07   0.9343   2.4013   0.2936   0.3147   0.2291   0.1554   0.0055  -0.0866  -0.1573  -0.2390   2.9732   1.4944   8.0233       913.66            1.351396            0.033002            0.214044
2118    1.6694    111.72    5.31   12.08   94.44    0.00    0.00        1299.11           0.00           0.00       13811.07           0.00           0.00   434.54  1275.03   369.29   0.9346   2.4036   0.2931   0.3154   0.2289   0.1545   0.0056  -0.0866  -0.1573  -0.2390   2.9749   1.4968   8.0231       968.48            1.341155            0.033809            0.210030
2119    1.2535    111.72    5.31   10.55   95.93    0.00    0.00        1373.10           0.00           0.00       14366.38           0.00           0.00   434.50  1273.95   369.52   0.9349   2.4031   0.2926   0.3160   0.2287   0.1535   0.0056  -0.0866  -0.1573  -0.2390   2.9738   1.4984   8.0231      1026.59            1.323421            0.034316            0.204973
2120    1.0742    111.72    5.31    9.89   96.58    0.00    0.00        1408.32           0.00           0.00       14615.74           0.00           0.00   434.36  1272.96   369.74   0.9351   2.4013   0.2922   0.3167   0.2286   0.1526   0.0057  -0.0866  -0.1573  -0.2390   2.9716   1.4994   8.0233      1088.19            1.294193            0.034322            0.198475
