YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    0.3699    125.36    5.16    7.62   99.70    0.00    0.00        1614.77           0.00           0.00       15454.54           0.00           0.00   565.87  1415.37   361.17   0.8946   3.8132   0.3534   0.2913   0.2568   0.1926   0.0042  -0.0913  -0.1608  -0.2500   4.4511   2.1712   7.9251       150.07           10.759820            0.022662            1.743798
2087    0.0163    124.21    5.18    6.29  100.94    0.00    0.00        1715.58           0.00           0.00       16038.58           0.00           0.00   563.79  1408.44   361.44   0.8967   3.7935   0.3505   0.2921   0.2540   0.1912   0.0042  -0.0913  -0.1603  -0.2500   4.4263   2.1665   7.9265       159.08           10.784506            0.023199            1.755748
2088   -0.3083    123.06    5.19    5.08  102.09    0.00    0.00        1822.74           0.00           0.00       16617.77           0.00           0.00   561.64  1401.52   361.71   0.8996   3.7731   0.3476   0.2929   0.2522   0.1897   0.0043  -0.0907  -0.1597  -0.2486   4.4038   2.1614   7.9279       168.62           10.809601            0.023756            1.767730
2089   -0.6167    121.91    5.21    3.92  103.19    0.00    0.00        1936.67           0.00           0.00       17207.13           0.00           0.00   559.42  1394.55   361.98   0.9022   3.7520   0.3446   0.2937   0.2499   0.1882   0.0043  -0.0907  -0.1590  -0.2486   4.3781   2.1557   7.9294       178.74           10.835115            0.024332            1.779743
2090   -0.9112    120.76    5.22    2.82  104.23    0.00    0.00        2057.79           0.00           0.00       17803.49           0.00           0.00   557.15  1387.59   362.25   0.9048   3.7303   0.3417   0.2945   0.2476   0.1868   0.0044  -0.0901  -0.1584  -0.2473   4.3537   2.1495   7.9309       189.46           10.861061            0.024930            1.791786
2091   -1.1941    119.86    5.23    1.76  105.22    0.00    0.00        2186.55           0.00           0.00       18416.17           0.00           0.00   554.83  1380.70   362.52   0.9070   3.7080   0.3388   0.2953   0.2469   0.1854   0.0044  -0.0901  -0.1583  -0.2473   4.3279   2.1429   7.9325       200.83           10.887453            0.025550            1.803856
2092   -1.4673    118.96    5.24    0.74  106.17    0.00    0.00        2323.46           0.00           0.00       19048.24           0.00           0.00   552.46  1373.97   362.79   0.9089   3.6851   0.3359   0.2961   0.2456   0.1840   0.0044  -0.0895  -0.1581  -0.2459   4.3031   2.1359   7.9341       212.88           10.914305            0.026192            1.815952
2093   -1.7408    118.05    5.25   -0.28  107.08    0.00    0.00        2469.04           0.00           0.00       19688.37           0.00           0.00   550.04  1367.42   363.05   0.9107   3.6617   0.3331   0.2969   0.2444   0.1827   0.0045  -0.0895  -0.1581  -0.2459   4.2759   2.1284   7.9358       225.66           10.941628            0.026857            1.828071
2094   -1.9972    117.15    5.25   -1.25  107.96    0.00    0.00        2623.83           0.00           0.00       20353.03           0.00           0.00   547.58  1361.04   363.32   0.9124   3.6378   0.3304   0.2977   0.2433   0.1813   0.0045  -0.0890  -0.1580  -0.2445   4.2502   2.1207   7.9374       239.19           10.969439            0.027547            1.840212
2095   -2.2458    116.24    5.26   -2.18  108.80    0.00    0.00        2788.44           0.00           0.00       21029.94           0.00           0.00   545.09  1354.84   363.59   0.9139   3.6134   0.3278   0.2985   0.2422   0.1800   0.0046  -0.0890  -0.1578  -0.2445   4.2223   2.1125   7.9391       253.55           10.997751            0.028262            1.852373
2096   -2.4881    115.34    5.27   -3.09  109.63    0.00    0.00        2963.49           0.00           0.00       21728.57           0.00           0.00   542.55  1348.74   363.86   0.9163   3.5885   0.3251   0.2993   0.2415   0.1787   0.0046  -0.0884  -0.1577  -0.2432   4.1962   2.1042   7.9409       268.76           11.026580            0.029004            1.864551
2097   -2.7260    114.43    5.28   -3.98  110.43    0.00    0.00        3149.67           0.00           0.00       22459.37           0.00           0.00   539.98  1342.74   364.12   0.9180   3.5632   0.3226   0.3001   0.2404   0.1774   0.0046  -0.0884  -0.1576  -0.2432   4.1673   2.0953   7.9427       284.88           11.055942            0.029776            1.876744
2098   -2.9681    113.53    5.29   -4.89  111.20    0.00    0.00        3347.68           0.00           0.00       23208.75           0.00           0.00   537.38  1336.85   364.39   0.9199   3.5374   0.3200   0.3009   0.2399   0.1762   0.0047  -0.0878  -0.1574  -0.2418   4.1406   2.0864   7.9445       301.98           11.085853            0.030578            1.888949
2099   -3.1970    112.63    5.30   -5.75  111.96    0.00    0.00        3558.30           0.00           0.00       23995.66           0.00           0.00   534.74  1331.07   364.65   0.9215   3.5111   0.3175   0.3017   0.2381   0.1749   0.0047  -0.0878  -0.1573  -0.2418   4.1103   2.0769   7.9463       320.10           11.116330            0.031413            1.901164
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   532.11  1325.41   364.92   0.9231   3.4848   0.3151   0.3024   0.2370   0.1737   0.0048  -0.0866  -0.1573  -0.2390   4.0846   2.0675   7.9482       339.30           11.147390            0.032281            1.913386
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   529.55  1320.05   365.18   0.9243   3.4590   0.3128   0.3032   0.2362   0.1725   0.0048  -0.0866  -0.1573  -0.2390   4.0557   2.0578   7.9500       359.66           11.179047            0.033184            1.925612
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   527.05  1315.14   365.44   0.9254   3.4337   0.3106   0.3040   0.2354   0.1713   0.0049  -0.0866  -0.1573  -0.2390   4.0276   2.0479   7.9517       381.24           11.211313            0.034123            1.937839
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   524.60  1310.65   365.70   0.9264   3.4089   0.3087   0.3047   0.2347   0.1702   0.0049  -0.0866  -0.1573  -0.2390   4.0002   2.0379   7.9535       404.11           11.244202            0.035101            1.950063
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   522.21  1306.54   365.95   0.9273   3.3845   0.3069   0.3055   0.2340   0.1690   0.0050  -0.0866  -0.1573  -0.2390   3.9734   2.0278   7.9552       428.36           11.277726            0.036121            1.962281
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   519.87  1302.77   366.21   0.9282   3.3606   0.3053   0.3063   0.2334   0.1679   0.0050  -0.0866  -0.1573  -0.2390   3.9473   2.0178   7.9569       454.06           11.311899            0.037184            1.974490
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   517.58  1299.33   366.46   0.9290   3.3370   0.3038   0.3070   0.2329   0.1668   0.0051  -0.0866  -0.1573  -0.2390   3.9218   2.0078   7.9585       481.31           11.346737            0.038293            1.986685
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   515.33  1296.18   366.70   0.9297   3.3138   0.3024   0.3077   0.2323   0.1656   0.0051  -0.0866  -0.1573  -0.2390   3.8967   1.9979   7.9601       510.18           11.382253            0.039451            1.998862
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   513.13  1293.30   366.95   0.9304   3.2909   0.3011   0.3085   0.2319   0.1646   0.0051  -0.0866  -0.1573  -0.2390   3.8723   1.9880   7.9617       540.80           11.418466            0.040660            2.011017
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   510.97  1290.66   367.20   0.9310   3.2684   0.3000   0.3092   0.2314   0.1635   0.0052  -0.0866  -0.1573  -0.2390   3.8483   1.9782   7.9633       573.24           11.455390            0.041925            2.023146
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   508.86  1288.24   367.44   0.9315   3.2463   0.2989   0.3099   0.2311   0.1624   0.0052  -0.0866  -0.1573  -0.2390   3.8248   1.9686   7.9648       607.64           11.493043            0.043248            2.035244
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   506.78  1286.03   367.68   0.9320   3.2245   0.2979   0.3106   0.2307   0.1614   0.0053  -0.0866  -0.1573  -0.2390   3.8017   1.9590   7.9664       644.10           11.531444            0.044633            2.047306
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   504.74  1284.01   367.91   0.9325   3.2030   0.2970   0.3113   0.2304   0.1603   0.0053  -0.0866  -0.1573  -0.2390   3.7791   1.9494   7.9679       682.74           11.570610            0.046083            2.059325
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   502.74  1282.16   368.15   0.9329   3.1818   0.2962   0.3120   0.2301   0.1593   0.0054  -0.0866  -0.1573  -0.2390   3.7569   1.9400   7.9693       723.71           11.610563            0.047603            2.071298
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   500.78  1280.47   368.38   0.9333   3.1609   0.2955   0.3127   0.2298   0.1583   0.0054  -0.0866  -0.1573  -0.2390   3.7351   1.9307   7.9708       767.13           11.651322            0.049197            2.083218
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   498.85  1278.93   368.61   0.9337   3.1402   0.2948   0.3134   0.2295   0.1573   0.0055  -0.0866  -0.1573  -0.2390   3.7136   1.9215   7.9722       813.16           11.692908            0.050869            2.095078
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   496.95  1277.51   368.84   0.9340   3.1199   0.2942   0.3140   0.2293   0.1564   0.0055  -0.0866  -0.1573  -0.2390   3.6925   1.9124   7.9736       861.95           11.735345            0.052624            2.106872
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   495.09  1276.22   369.07   0.9343   3.0999   0.2936   0.3147   0.2291   0.1554   0.0055  -0.0866  -0.1573  -0.2390   3.6718   1.9034   7.9750       913.66           11.778655            0.054468            2.118593
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   493.26  1275.03   369.29   0.9346   3.0801   0.2931   0.3154   0.2289   0.1545   0.0056  -0.0866  -0.1573  -0.2390   3.6514   1.8944   7.9764       968.48           11.822863            0.056406            2.130234
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   491.45  1273.95   369.52   0.9349   3.0605   0.2926   0.3160   0.2287   0.1535   0.0056  -0.0866  -0.1573  -0.2390   3.6313   1.8856   7.9778      1026.59           11.867994            0.058444            2.141786
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   489.68  1272.96   369.74   0.9351   3.0413   0.2922   0.3167   0.2286   0.1526   0.0057  -0.0866  -0.1573  -0.2390   3.6115   1.8769   7.9791      1088.19           11.914074            0.060588            2.153242
