YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   396.99  1415.32   361.03   0.8946   1.9211   0.3533   0.2909   0.2568   0.1926   0.0042  -0.1187  -0.2091  -0.3251   2.4078   1.9879   8.0560       150.07          112.641144            0.746756           13.482927
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   395.54  1408.39   361.30   0.8967   1.9016   0.3504   0.2917   0.2540   0.1912   0.0042  -0.1187  -0.2084  -0.3251   2.3834   1.9758   8.0574       159.08          112.917408            0.778702           13.511616
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   394.11  1401.46   361.57   0.8996   1.8822   0.3475   0.2925   0.2522   0.1897   0.0043  -0.1179  -0.2076  -0.3233   2.3626   1.9637   8.0587       168.62          113.190364            0.812387           13.537391
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   392.68  1394.50   361.84   0.9022   1.8628   0.3446   0.2933   0.2499   0.1882   0.0043  -0.1179  -0.2068  -0.3233   2.3388   1.9514   8.0600       178.74          113.459154            0.847919           13.560037
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   391.26  1387.54   362.11   0.9048   1.8435   0.3417   0.2941   0.2476   0.1868   0.0044  -0.1172  -0.2060  -0.3215   2.3176   1.9390   8.0613       189.46          113.722791            0.885385           13.579320
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   389.85  1380.65   362.37   0.9070   1.8243   0.3387   0.2949   0.2469   0.1854   0.0044  -0.1172  -0.2059  -0.3215   2.2949   1.9266   8.0626       200.83          113.980136            0.924871           13.594987
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   388.46  1373.92   362.64   0.9089   1.8051   0.3359   0.2957   0.2456   0.1840   0.0044  -0.1164  -0.2056  -0.3197   2.2744   1.9142   8.0639       212.88          114.229882            0.966452           13.606760
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   387.06  1367.37   362.91   0.9106   1.7859   0.3331   0.2965   0.2445   0.1827   0.0045  -0.1164  -0.2055  -0.3197   2.2514   1.9016   8.0652       225.66          114.470519            1.010210           13.614335
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   385.67  1360.99   363.18   0.9124   1.7667   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1157  -0.2054  -0.3180   2.2311   1.8891   8.0665       239.19          114.700307            1.056234           13.617380
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   384.29  1354.79   363.44   0.9139   1.7476   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1157  -0.2052  -0.3180   2.2085   1.8764   8.0678       253.55          114.917234            1.104607           13.615528
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   382.92  1348.70   363.71   0.9163   1.7285   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1149  -0.2051  -0.3162   2.1888   1.8638   8.0691       268.76          115.118969            1.155446           13.608376
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   381.56  1342.69   363.97   0.9180   1.7095   0.3225   0.2996   0.2404   0.1774   0.0046  -0.1149  -0.2049  -0.3162   2.1662   1.8511   8.0704       284.88          115.302812            1.208841           13.595478
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   380.20  1336.80   364.24   0.9199   1.6904   0.3200   0.3004   0.2399   0.1762   0.0047  -0.1142  -0.2047  -0.3144   2.1470   1.8385   8.0717       301.98          115.465631            1.264849           13.576339
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   378.84  1331.02   364.50   0.9215   1.6714   0.3175   0.3012   0.2381   0.1749   0.0047  -0.1142  -0.2045  -0.3144   2.1239   1.8257   8.0729       320.10          115.603787            1.323529           13.550406
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.50  1325.36   364.77   0.9231   1.6523   0.3151   0.3020   0.2370   0.1737   0.0048  -0.1126  -0.2045  -0.3108   2.1066   1.8132   8.0742       339.30          115.713043            1.384912           13.517065
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.16  1320.00   365.03   0.9243   1.6334   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1126  -0.2045  -0.3108   2.0846   1.8005   8.0755       359.66          115.788452            1.448998           13.475624
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.84  1315.10   365.29   0.9254   1.6146   0.3106   0.3035   0.2354   0.1713   0.0049  -0.1126  -0.2045  -0.3108   2.0630   1.7877   8.0768       381.24          115.824231            1.515762           13.425306
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.53  1310.60   365.54   0.9264   1.5960   0.3087   0.3043   0.2347   0.1702   0.0049  -0.1126  -0.2045  -0.3108   2.0418   1.7747   8.0780       404.11          115.813601            1.585157           13.365232
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.24  1306.49   365.80   0.9273   1.5774   0.3069   0.3050   0.2340   0.1690   0.0050  -0.1126  -0.2045  -0.3108   2.0209   1.7618   8.0793       428.36          115.748603            1.657093           13.294402
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.95  1302.73   366.05   0.9282   1.5590   0.3052   0.3058   0.2334   0.1679   0.0050  -0.1126  -0.2045  -0.3108   2.0003   1.7488   8.0805       454.06          115.619858            1.731421           13.211677
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.68  1299.29   366.30   0.9290   1.5407   0.3037   0.3065   0.2329   0.1668   0.0051  -0.1126  -0.2045  -0.3108   1.9800   1.7358   8.0818       481.31          115.416276            1.807921           13.115748
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.43  1296.14   366.55   0.9297   1.5225   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1126  -0.2045  -0.3108   1.9600   1.7229   8.0830       510.18          115.124689            1.886286           13.005107
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.18  1293.25   366.79   0.9303   1.5045   0.3011   0.3080   0.2319   0.1646   0.0051  -0.1126  -0.2045  -0.3108   1.9403   1.7100   8.0842       540.80          114.729389            1.966095           12.878000
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.95  1290.62   367.04   0.9310   1.4865   0.2999   0.3087   0.2315   0.1635   0.0052  -0.1126  -0.2045  -0.3108   1.9209   1.6972   8.0854       573.24          114.211530            2.046786           12.732379
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.73  1288.20   367.28   0.9315   1.4687   0.2989   0.3094   0.2311   0.1624   0.0052  -0.1126  -0.2045  -0.3108   1.9017   1.6844   8.0866       607.64          113.548354            2.127623           12.565835
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.52  1285.99   367.51   0.9320   1.4510   0.2979   0.3101   0.2307   0.1614   0.0053  -0.1126  -0.2045  -0.3108   1.8827   1.6716   8.0878       644.10          112.712168            2.207645           12.375504
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.32  1283.97   367.75   0.9325   1.4333   0.2970   0.3108   0.2304   0.1603   0.0053  -0.1126  -0.2045  -0.3108   1.8640   1.6590   8.0890       682.74          111.668974            2.285612           12.157963
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.14  1282.13   367.99   0.9329   1.4158   0.2962   0.3115   0.2301   0.1593   0.0054  -0.1126  -0.2045  -0.3108   1.8454   1.6464   8.0902       723.71          110.376599            2.359923           11.909066
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.96  1280.43   368.22   0.9333   1.3984   0.2955   0.3122   0.2298   0.1583   0.0054  -0.1126  -0.2045  -0.3108   1.8271   1.6338   8.0913       767.13          108.782095            2.428514           11.623747
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.79  1278.89   368.45   0.9337   1.3811   0.2948   0.3129   0.2295   0.1573   0.0055  -0.1126  -0.2045  -0.3108   1.8090   1.6213   8.0925       813.16          106.818069            2.488720           11.295727
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.64  1277.47   368.68   0.9340   1.3639   0.2942   0.3135   0.2293   0.1564   0.0055  -0.1126  -0.2045  -0.3108   1.7910   1.6089   8.0936       861.95          104.397372            2.537079           10.917108
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.50  1276.18   368.90   0.9343   1.3468   0.2936   0.3142   0.2291   0.1554   0.0055  -0.1126  -0.2045  -0.3108   1.7732   1.5965   8.0948       913.66          101.405264            2.569056           10.477780
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.36  1275.00   369.13   0.9346   1.3298   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1126  -0.2045  -0.3108   1.7556   1.5843   8.0959       968.48           97.687515            2.578616            9.964518
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.24  1273.91   369.35   0.9348   1.3129   0.2926   0.3155   0.2287   0.1535   0.0056  -0.1126  -0.2045  -0.3108   1.7381   1.5720   8.0971      1026.59           93.031726            2.557541            9.359568
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.12  1272.92   369.57   0.9351   1.2961   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1126  -0.2045  -0.3108   1.7208   1.5599   8.0982      1088.19           87.136680            2.494118            8.638276
