YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.7350    125.36    5.16   -3.77  111.19    0.00    0.00        3343.09           0.00           0.00       22607.45           0.00           0.00   489.45  1415.37   361.17   0.8946   3.0387   0.3534   0.2913   0.2568   0.1926   0.0042  -0.0913  -0.1608  -0.2500   3.6767   1.8490   7.9793       150.07           22.276309            0.199701            4.069112
2087   -2.9739    124.21    5.18   -4.67  111.97    0.00    0.00        3561.54           0.00           0.00       23385.21           0.00           0.00   487.13  1408.44   361.44   0.8967   3.0134   0.3505   0.2921   0.2540   0.1912   0.0042  -0.0913  -0.1603  -0.2500   3.6462   1.8397   7.9810       159.08           22.388635            0.208966            4.083163
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   484.83  1401.52   361.71   0.8996   2.9881   0.3476   0.2929   0.2522   0.1897   0.0043  -0.0907  -0.1597  -0.2486   3.6187   1.8303   7.9828       168.62           22.503670            0.218777            4.096542
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   482.58  1394.55   361.98   0.9022   2.9632   0.3446   0.2937   0.2499   0.1882   0.0043  -0.0907  -0.1590  -0.2486   3.5893   1.8205   7.9845       178.74           22.621465            0.229172            4.109198
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   480.38  1387.59   362.25   0.9048   2.9389   0.3417   0.2945   0.2476   0.1868   0.0044  -0.0901  -0.1584  -0.2473   3.5623   1.8107   7.9862       189.46           22.742057            0.240184            4.121072
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   478.23  1380.70   362.52   0.9070   2.9149   0.3388   0.2953   0.2469   0.1854   0.0044  -0.0901  -0.1583  -0.2473   3.5348   1.8008   7.9879       200.83           22.865473            0.251848            4.132105
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   476.12  1373.97   362.79   0.9089   2.8914   0.3359   0.2961   0.2456   0.1840   0.0044  -0.0895  -0.1581  -0.2459   3.5093   1.7910   7.9895       212.88           22.991725            0.264196            4.142228
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   474.06  1367.42   363.05   0.9107   2.8682   0.3331   0.2969   0.2444   0.1827   0.0045  -0.0895  -0.1581  -0.2459   3.4823   1.7810   7.9911       225.66           23.120810            0.277264            4.151368
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   472.03  1361.04   363.32   0.9124   2.8453   0.3304   0.2977   0.2433   0.1813   0.0045  -0.0890  -0.1580  -0.2445   3.4576   1.7712   7.9927       239.19           23.252700            0.291091            4.159445
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   470.04  1354.84   363.59   0.9139   2.8227   0.3278   0.2985   0.2422   0.1800   0.0046  -0.0890  -0.1578  -0.2445   3.4316   1.7612   7.9942       253.55           23.387342            0.305715            4.166369
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   468.09  1348.74   363.86   0.9163   2.8005   0.3251   0.2993   0.2415   0.1787   0.0046  -0.0884  -0.1577  -0.2432   3.4081   1.7515   7.9958       268.76           23.524644            0.321186            4.172042
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   466.17  1342.74   364.12   0.9180   2.7786   0.3226   0.3001   0.2404   0.1774   0.0046  -0.0884  -0.1576  -0.2432   3.3826   1.7417   7.9973       284.88           23.664471            0.337551            4.176355
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   464.28  1336.85   364.39   0.9199   2.7569   0.3200   0.3009   0.2399   0.1762   0.0047  -0.0878  -0.1574  -0.2418   3.3601   1.7320   7.9988       301.98           23.806634            0.354845            4.179187
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   462.42  1331.07   364.65   0.9215   2.7355   0.3175   0.3017   0.2381   0.1749   0.0047  -0.0878  -0.1573  -0.2418   3.3347   1.7222   8.0003       320.10           23.950877            0.373111            4.180402
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.59  1325.41   364.92   0.9231   2.7143   0.3151   0.3024   0.2370   0.1737   0.0048  -0.0866  -0.1573  -0.2390   3.3140   1.7128   8.0017       339.30           24.096860            0.392385            4.179847
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.79  1320.05   365.18   0.9243   2.6935   0.3128   0.3032   0.2362   0.1725   0.0048  -0.0866  -0.1573  -0.2390   3.2901   1.7033   8.0032       359.66           24.244139            0.412697            4.177351
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.03  1315.14   365.44   0.9254   2.6729   0.3106   0.3040   0.2354   0.1713   0.0049  -0.0866  -0.1573  -0.2390   3.2668   1.6937   8.0046       381.24           24.392140            0.434072            4.172719
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.31  1310.65   365.70   0.9264   2.6527   0.3087   0.3047   0.2347   0.1702   0.0049  -0.0866  -0.1573  -0.2390   3.2440   1.6842   8.0060       404.11           24.540134            0.456534            4.165726
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.61  1306.54   365.95   0.9273   2.6328   0.3069   0.3055   0.2340   0.1690   0.0050  -0.0866  -0.1573  -0.2390   3.2217   1.6747   8.0074       428.36           24.687196            0.480097            4.156118
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.94  1302.77   366.21   0.9282   2.6131   0.3053   0.3063   0.2334   0.1679   0.0050  -0.0866  -0.1573  -0.2390   3.1999   1.6653   8.0087       454.06           24.832161            0.504764            4.143599
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.31  1299.33   366.46   0.9290   2.5938   0.3038   0.3070   0.2329   0.1668   0.0051  -0.0866  -0.1573  -0.2390   3.1786   1.6560   8.0100       481.31           24.973569            0.530521            4.127825
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.70  1296.18   366.70   0.9297   2.5747   0.3024   0.3077   0.2323   0.1656   0.0051  -0.0866  -0.1573  -0.2390   3.1577   1.6469   8.0114       510.18           25.109587            0.557330            4.108392
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.12  1293.30   366.95   0.9304   2.5558   0.3011   0.3085   0.2319   0.1646   0.0051  -0.0866  -0.1573  -0.2390   3.1372   1.6378   8.0127       540.80           25.237917            0.585129            4.084825
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.56  1290.66   367.20   0.9310   2.5373   0.3000   0.3092   0.2314   0.1635   0.0052  -0.0866  -0.1573  -0.2390   3.1171   1.6288   8.0139       573.24           25.355671            0.613816            4.056557
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.04  1288.24   367.44   0.9315   2.5189   0.2989   0.3099   0.2311   0.1624   0.0052  -0.0866  -0.1573  -0.2390   3.0974   1.6200   8.0152       607.64           25.459207            0.643241            4.022908
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.54  1286.03   367.68   0.9320   2.5009   0.2979   0.3106   0.2307   0.1614   0.0053  -0.0866  -0.1573  -0.2390   3.0781   1.6113   8.0164       644.10           25.543898            0.673192            3.983051
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.06  1284.01   367.91   0.9325   2.4830   0.2970   0.3113   0.2304   0.1603   0.0053  -0.0866  -0.1573  -0.2390   3.0591   1.6026   8.0177       682.74           25.603818            0.703374            3.935977
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.61  1282.16   368.15   0.9329   2.4654   0.2962   0.3120   0.2301   0.1593   0.0054  -0.0866  -0.1573  -0.2390   3.0405   1.5941   8.0189       723.71           25.631270            0.733381            3.880432
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.18  1280.47   368.38   0.9333   2.4480   0.2955   0.3127   0.2298   0.1583   0.0054  -0.0866  -0.1573  -0.2390   3.0222   1.5857   8.0201       767.13           25.616107            0.762665            3.814844
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.77  1278.93   368.61   0.9337   2.4308   0.2948   0.3134   0.2295   0.1573   0.0055  -0.0866  -0.1573  -0.2390   3.0042   1.5775   8.0212       813.16           25.544667            0.790481            3.737212
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.38  1277.51   368.84   0.9340   2.4139   0.2942   0.3140   0.2293   0.1564   0.0055  -0.0866  -0.1573  -0.2390   2.9865   1.5693   8.0224       861.95           25.398125            0.815822            3.644948
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.02  1276.22   369.07   0.9343   2.3971   0.2936   0.3147   0.2291   0.1554   0.0055  -0.0866  -0.1573  -0.2390   2.9690   1.5612   8.0236       913.66           25.149840            0.837308            3.534630
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.67  1275.03   369.29   0.9346   2.3805   0.2931   0.3154   0.2289   0.1545   0.0056  -0.0866  -0.1573  -0.2390   2.9519   1.5532   8.0247       968.48           24.760997            0.853029            3.401636
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.35  1273.95   369.52   0.9349   2.3642   0.2926   0.3160   0.2287   0.1535   0.0056  -0.0866  -0.1573  -0.2390   2.9350   1.5453   8.0258      1026.59           24.173285            0.860270            3.239524
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.05  1272.96   369.74   0.9351   2.3480   0.2922   0.3167   0.2286   0.1526   0.0057  -0.0866  -0.1573  -0.2390   2.9183   1.5375   8.0269      1088.19           23.296201            0.854971            3.038972
