YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   492.57  1415.32   361.03   0.8946   3.0726   0.3533   0.2909   0.2568   0.1926   0.0042  -0.1187  -0.2091  -0.3251   3.5594   2.7762   7.9769       150.07           31.101919            0.037379            2.947320
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   490.41  1408.39   361.30   0.8967   3.0491   0.3504   0.2917   0.2540   0.1912   0.0042  -0.1187  -0.2084  -0.3251   3.5309   2.7660   7.9786       159.08           31.155816            0.038022            2.967031
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   488.27  1401.46   361.57   0.8996   3.0258   0.3475   0.2925   0.2522   0.1897   0.0043  -0.1179  -0.2076  -0.3233   3.5062   2.7556   7.9802       168.62           31.210324            0.038682            2.986819
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   486.15  1394.50   361.84   0.9022   3.0026   0.3446   0.2933   0.2499   0.1882   0.0043  -0.1179  -0.2068  -0.3233   3.4786   2.7447   7.9818       178.74           31.265450            0.039361            3.006683
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   484.06  1387.54   362.11   0.9048   2.9796   0.3417   0.2941   0.2476   0.1868   0.0044  -0.1172  -0.2060  -0.3215   3.4537   2.7337   7.9834       189.46           31.321198            0.040060            3.026622
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   481.99  1380.65   362.37   0.9070   2.9568   0.3387   0.2949   0.2469   0.1854   0.0044  -0.1172  -0.2059  -0.3215   3.4274   2.7224   7.9850       200.83           31.377575            0.040778            3.046633
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   479.94  1373.92   362.64   0.9089   2.9340   0.3359   0.2957   0.2456   0.1840   0.0044  -0.1164  -0.2056  -0.3197   3.4033   2.7111   7.9865       212.88           31.434585            0.041515            3.066717
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   477.91  1367.37   362.91   0.9106   2.9114   0.3331   0.2965   0.2445   0.1827   0.0045  -0.1164  -0.2055  -0.3197   3.3769   2.6994   7.9881       225.66           31.492235            0.042272            3.086869
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   475.90  1360.99   363.18   0.9124   2.8889   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1157  -0.2054  -0.3180   3.3532   2.6877   7.9897       239.19           31.550531            0.043049            3.107090
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   473.90  1354.79   363.44   0.9139   2.8664   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1157  -0.2052  -0.3180   3.3273   2.6757   7.9912       253.55           31.609479            0.043846            3.127376
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   471.93  1348.70   363.71   0.9163   2.8441   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1149  -0.2051  -0.3162   3.3044   2.6638   7.9928       268.76           31.669086            0.044667            3.147726
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   469.96  1342.69   363.97   0.9180   2.8219   0.3225   0.2996   0.2404   0.1774   0.0046  -0.1149  -0.2049  -0.3162   3.2786   2.6515   7.9943       284.88           31.729357            0.045511            3.168137
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   468.02  1336.80   364.24   0.9199   2.7997   0.3200   0.3004   0.2399   0.1762   0.0047  -0.1142  -0.2047  -0.3144   3.2563   2.6394   7.9958       301.98           31.790299            0.046380            3.188608
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   466.09  1331.02   364.50   0.9215   2.7776   0.3175   0.3012   0.2381   0.1749   0.0047  -0.1142  -0.2045  -0.3144   3.2302   2.6270   7.9974       320.10           31.851918            0.047274            3.209135
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.17  1325.36   364.77   0.9231   2.7556   0.3151   0.3020   0.2370   0.1737   0.0048  -0.1126  -0.2045  -0.3108   3.2099   2.6148   7.9989       339.30           31.914221            0.048194            3.229717
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.27  1320.00   365.03   0.9243   2.7337   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1126  -0.2045  -0.3108   3.1849   2.6024   8.0004       359.66           31.977215            0.049140            3.250351
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.39  1315.10   365.29   0.9254   2.7120   0.3106   0.3035   0.2354   0.1713   0.0049  -0.1126  -0.2045  -0.3108   3.1604   2.5897   8.0019       381.24           32.040904            0.050114            3.271034
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.54  1310.60   365.54   0.9264   2.6905   0.3087   0.3043   0.2347   0.1702   0.0049  -0.1126  -0.2045  -0.3108   3.1363   2.5769   8.0034       404.11           32.105294            0.051116            3.291763
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.70  1306.49   365.80   0.9273   2.6691   0.3069   0.3050   0.2340   0.1690   0.0050  -0.1126  -0.2045  -0.3108   3.1125   2.5641   8.0049       428.36           32.170389            0.052148            3.312534
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.89  1302.73   366.05   0.9282   2.6479   0.3052   0.3058   0.2334   0.1679   0.0050  -0.1126  -0.2045  -0.3108   3.0891   2.5511   8.0063       454.06           32.236195            0.053211            3.333346
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.10  1299.29   366.30   0.9290   2.6268   0.3037   0.3065   0.2329   0.1668   0.0051  -0.1126  -0.2045  -0.3108   3.0661   2.5382   8.0078       481.31           32.302716            0.054308            3.354194
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.32  1296.14   366.55   0.9297   2.6058   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1126  -0.2045  -0.3108   3.0433   2.5252   8.0092       510.18           32.369958            0.055440            3.375075
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.57  1293.25   366.79   0.9303   2.5850   0.3011   0.3080   0.2319   0.1646   0.0051  -0.1126  -0.2045  -0.3108   3.0209   2.5122   8.0106       540.80           32.437925            0.056608            3.395986
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.83  1290.62   367.04   0.9310   2.5643   0.2999   0.3087   0.2315   0.1635   0.0052  -0.1126  -0.2045  -0.3108   2.9987   2.4992   8.0121       573.24           32.506622            0.057816            3.416921
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.11  1288.20   367.28   0.9315   2.5438   0.2989   0.3094   0.2311   0.1624   0.0052  -0.1126  -0.2045  -0.3108   2.9768   2.4862   8.0135       607.64           32.576054            0.059063            3.437878
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.41  1285.99   367.51   0.9320   2.5234   0.2979   0.3101   0.2307   0.1614   0.0053  -0.1126  -0.2045  -0.3108   2.9552   2.4733   8.0149       644.10           32.646225            0.060354            3.458852
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.72  1283.97   367.75   0.9325   2.5031   0.2970   0.3108   0.2304   0.1603   0.0053  -0.1126  -0.2045  -0.3108   2.9338   2.4604   8.0163       682.74           32.717140            0.061689            3.479839
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.05  1282.13   367.99   0.9329   2.4830   0.2962   0.3115   0.2301   0.1593   0.0054  -0.1126  -0.2045  -0.3108   2.9126   2.4475   8.0177       723.71           32.788804            0.063072            3.500833
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.40  1280.43   368.22   0.9333   2.4629   0.2955   0.3122   0.2298   0.1583   0.0054  -0.1126  -0.2045  -0.3108   2.8916   2.4347   8.0190       767.13           32.861220            0.064504            3.521831
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.77  1278.89   368.45   0.9337   2.4430   0.2948   0.3129   0.2295   0.1573   0.0055  -0.1126  -0.2045  -0.3108   2.8709   2.4218   8.0204       813.16           32.934393            0.065989            3.542826
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.15  1277.47   368.68   0.9340   2.4233   0.2942   0.3135   0.2293   0.1564   0.0055  -0.1126  -0.2045  -0.3108   2.8504   2.4091   8.0218       861.95           33.008327            0.067529            3.563813
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.55  1276.18   368.90   0.9343   2.4036   0.2936   0.3142   0.2291   0.1554   0.0055  -0.1126  -0.2045  -0.3108   2.8300   2.3963   8.0231       913.66           33.083025            0.069128            3.584787
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.96  1275.00   369.13   0.9346   2.3841   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1126  -0.2045  -0.3108   2.8099   2.3836   8.0244       968.48           33.158492            0.070787            3.605742
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.38  1273.91   369.35   0.9348   2.3646   0.2926   0.3155   0.2287   0.1535   0.0056  -0.1126  -0.2045  -0.3108   2.7899   2.3709   8.0258      1026.59           33.234730            0.072511            3.626671
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.83  1272.92   369.57   0.9351   2.3453   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1126  -0.2045  -0.3108   2.7701   2.3583   8.0271      1088.19           33.311744            0.074303            3.647568
