YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   374.95  1415.32   361.09   0.8946   1.6162   0.3533   0.2911   0.2568   0.1926   0.0042  -0.1152  -0.2030  -0.3156   2.1222   1.6826   8.0767       150.07          105.467767            2.179975           16.315480
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   373.93  1408.39   361.36   0.8967   1.6016   0.3504   0.2919   0.2540   0.1912   0.0042  -0.1152  -0.2023  -0.3156   2.1025   1.6726   8.0777       159.08          105.996360            2.274271           16.185380
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   372.91  1401.47   361.63   0.8996   1.5871   0.3475   0.2927   0.2522   0.1897   0.0043  -0.1145  -0.2016  -0.3139   2.0866   1.6628   8.0786       168.62          106.471058            2.370457           16.035028
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   371.91  1394.50   361.90   0.9022   1.5728   0.3446   0.2935   0.2499   0.1882   0.0043  -0.1145  -0.2008  -0.3139   2.0678   1.6528   8.0796       178.74          106.876448            2.467942           15.861902
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   370.92  1387.54   362.17   0.9048   1.5586   0.3417   0.2943   0.2476   0.1868   0.0044  -0.1138  -0.2000  -0.3122   2.0516   1.6429   8.0806       189.46          107.193542            2.565851           15.663030
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   369.95  1380.65   362.44   0.9070   1.5445   0.3387   0.2951   0.2469   0.1854   0.0044  -0.1138  -0.1999  -0.3122   2.0341   1.6330   8.0815       200.83          107.398747            2.663040           15.434887
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   368.99  1373.92   362.71   0.9089   1.5306   0.3359   0.2959   0.2456   0.1840   0.0044  -0.1130  -0.1996  -0.3104   2.0188   1.6233   8.0824       212.88          107.462433            2.757990           15.173246
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   368.03  1367.37   362.98   0.9106   1.5168   0.3331   0.2967   0.2445   0.1827   0.0045  -0.1130  -0.1995  -0.3104   2.0012   1.6134   8.0834       225.66          107.346847            2.848775           14.872994
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   367.09  1360.99   363.24   0.9124   1.5031   0.3304   0.2975   0.2433   0.1813   0.0045  -0.1123  -0.1994  -0.3087   1.9862   1.6038   8.0843       239.19          107.003044            2.932938           14.527874
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   366.15  1354.79   363.51   0.9139   1.4895   0.3277   0.2983   0.2422   0.1800   0.0046  -0.1123  -0.1992  -0.3087   1.9692   1.5940   8.0852       253.55          106.366256            3.007285           14.130130
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   365.23  1348.70   363.78   0.9163   1.4760   0.3251   0.2991   0.2415   0.1787   0.0046  -0.1116  -0.1991  -0.3070   1.9550   1.5845   8.0861       268.76          105.348811            3.067767           13.670004
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   364.32  1342.69   364.04   0.9180   1.4627   0.3226   0.2999   0.2404   0.1774   0.0046  -0.1116  -0.1990  -0.3070   1.9381   1.5748   8.0870       284.88          103.829128            3.108983           13.134991
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   363.41  1336.80   364.31   0.9199   1.4494   0.3200   0.3006   0.2399   0.1762   0.0047  -0.1108  -0.1988  -0.3052   1.9245   1.5654   8.0879       301.98          101.634318            3.123634           12.508723
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   362.51  1331.02   364.57   0.9215   1.4361   0.3175   0.3014   0.2381   0.1749   0.0047  -0.1108  -0.1985  -0.3052   1.9073   1.5558   8.0888       320.10           98.512210            3.101814           11.769183
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.62  1325.37   364.84   0.9231   1.4230   0.3151   0.3022   0.2370   0.1737   0.0048  -0.1094  -0.1985  -0.3017   1.8958   1.5466   8.0897       339.30           94.085151            3.029312           10.885727
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.75  1320.00   365.10   0.9243   1.4101   0.3128   0.3030   0.2362   0.1725   0.0048  -0.1094  -0.1985  -0.3017   1.8797   1.5373   8.0905       359.66           87.770484            2.883749            9.813728
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.88  1315.10   365.36   0.9254   1.3973   0.3106   0.3037   0.2354   0.1713   0.0049  -0.1094  -0.1985  -0.3017   1.8642   1.5279   8.0914       381.24           78.634242            2.626219            8.484080
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.04  1310.61   365.61   0.9264   1.3847   0.3087   0.3045   0.2347   0.1702   0.0049  -0.1094  -0.1985  -0.3017   1.8490   1.5186   8.0922       404.11           65.090978            2.198215            6.780020
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.20  1306.50   365.87   0.9273   1.3723   0.3069   0.3053   0.2340   0.1690   0.0050  -0.1094  -0.1985  -0.3017   1.8343   1.5092   8.0931       428.36           44.152133            1.503875            4.474938
2105   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   357.44  1302.73   366.12   0.9282   1.3610   0.3052   0.3060   0.2334   0.1679   0.0050  -0.1094  -0.1985  -0.3017   1.8208   1.5000   8.0938       454.06           16.380478            0.547716            1.686461
2106   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   356.87  1299.29   366.37   0.9290   1.3524   0.3037   0.3067   0.2329   0.1668   0.0051  -0.1094  -0.1985  -0.3017   1.8102   1.4912   8.0944       481.31            1.426852            0.021363            0.238672
2107   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   356.59  1296.14   366.62   0.9297   1.3481   0.3024   0.3075   0.2324   0.1656   0.0051  -0.1094  -0.1985  -0.3017   1.8041   1.4832   8.0947       510.18            1.435273            0.022324            0.238243
2108   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   356.69  1293.26   366.87   0.9303   1.3497   0.3011   0.3082   0.2319   0.1646   0.0051  -0.1094  -0.1985  -0.3017   1.8041   1.4763   8.0946       540.80            1.443486            0.023318            0.237663
2109    0.9258    111.72    5.31    9.35   97.11    0.00    0.00        1439.16           0.00           0.00       14827.02           0.00           0.00   357.27  1290.62   367.11   0.9310   1.3584   0.2999   0.3089   0.2315   0.1635   0.0052  -0.1094  -0.1985  -0.3017   1.8113   1.4712   8.0940       573.24            1.451386            0.024342            0.236915
2110    2.0103    111.72    5.31   13.33   93.22    0.00    0.00        1245.51           0.00           0.00       13377.53           0.00           0.00   358.30  1288.20   367.35   0.9315   1.3737   0.2989   0.3096   0.2311   0.1624   0.0052  -0.1094  -0.1985  -0.3017   1.8252   1.4681   8.0930       607.64            1.458849            0.025393            0.235981
2111    2.8161    111.72    5.31   16.28   90.33    0.00    0.00        1139.15           0.00           0.00       12418.48           0.00           0.00   359.62  1286.00   367.59   0.9320   1.3933   0.2979   0.3103   0.2307   0.1614   0.0053  -0.1094  -0.1985  -0.3017   1.8436   1.4670   8.0917       644.10            1.465725            0.026465            0.234836
2112    3.3432    111.72    5.31   18.21   88.43    0.00    0.00        1081.83           0.00           0.00       11833.50           0.00           0.00   361.11  1283.98   367.83   0.9325   1.4154   0.2970   0.3110   0.2304   0.1603   0.0053  -0.1094  -0.1985  -0.3017   1.8646   1.4679   8.0902       682.74            1.471835            0.027551            0.233455
2113    3.5916    111.72    5.31   19.12   87.54    0.00    0.00        1057.49           0.00           0.00       11567.83           0.00           0.00   362.65  1282.13   368.06   0.9329   1.4381   0.2962   0.3117   0.2301   0.1593   0.0054  -0.1094  -0.1985  -0.3017   1.8862   1.4704   8.0887       723.71            1.476961            0.028642            0.231805
2114    3.5613    111.72    5.31   19.01   87.65    0.00    0.00        1060.38           0.00           0.00       11599.92           0.00           0.00   364.12  1280.44   368.30   0.9333   1.4598   0.2955   0.3124   0.2298   0.1583   0.0054  -0.1094  -0.1985  -0.3017   1.9070   1.4741   8.0872       767.13            1.480828            0.029724            0.229847
2115    3.2523    111.72    5.31   17.88   88.76    0.00    0.00        1091.13           0.00           0.00       11932.26           0.00           0.00   365.44  1278.89   368.53   0.9337   1.4790   0.2948   0.3131   0.2295   0.1573   0.0055  -0.1094  -0.1985  -0.3017   1.9254   1.4786   8.0859       813.16            1.483084            0.030781            0.227535
2116    2.6646    111.72    5.31   15.73   90.87    0.00    0.00        1157.25           0.00           0.00       12592.42           0.00           0.00   366.49  1277.47   368.75   0.9340   1.4943   0.2942   0.3138   0.2293   0.1564   0.0055  -0.1094  -0.1985  -0.3017   1.9400   1.4834   8.0849       861.95            1.483262            0.031791            0.224810
2117    1.7982    111.72    5.31   12.55   93.98    0.00    0.00        1278.17           0.00           0.00       13645.13           0.00           0.00   367.18  1276.18   368.98   0.9343   1.5044   0.2936   0.3144   0.2291   0.1554   0.0055  -0.1094  -0.1985  -0.3017   1.9493   1.4879   8.0842       913.66            1.480723            0.032725            0.221600
2118    1.0620    111.72    5.31    9.85   96.62    0.00    0.00        1410.80           0.00           0.00       14632.93           0.00           0.00   367.51  1275.00   369.21   0.9346   1.5092   0.2931   0.3151   0.2289   0.1545   0.0056  -0.1094  -0.1985  -0.3017   1.9536   1.4917   8.0839       968.48            1.474574            0.033544            0.217812
2119    0.6045    111.72    5.31    8.17   98.26    0.00    0.00        1511.62           0.00           0.00       15300.81           0.00           0.00   367.59  1273.91   369.43   0.9348   1.5104   0.2926   0.3158   0.2287   0.1535   0.0056  -0.1094  -0.1985  -0.3017   1.9542   1.4947   8.0838      1026.59            1.463530            0.034194            0.213322
2120    0.3576    111.72    5.31    7.27   99.15    0.00    0.00        1573.18           0.00           0.00       15681.55           0.00           0.00   367.55  1272.92   369.65   0.9351   1.5098   0.2921   0.3164   0.2286   0.1526   0.0057  -0.1094  -0.1985  -0.3017   1.9531   1.4969   8.0838      1088.19            1.445687            0.034599            0.207962
