YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    2.7405    125.36    5.16   16.31   90.94    0.00    0.00        1159.56           0.00           0.00       12238.61           0.00           0.00   434.52  1415.37   361.17   0.8946   2.4033   0.3534   0.2913   0.2568   0.1926   0.0042  -0.0913  -0.1608  -0.2500   3.0413   1.5000   8.0231       150.07            7.726631            0.194378            1.206203
2087    2.8427    124.21    5.18   16.66   90.50    0.00    0.00        1144.96           0.00           0.00       12125.69           0.00           0.00   434.70  1408.44   361.44   0.8967   2.4054   0.3505   0.2921   0.2540   0.1912   0.0042  -0.0913  -0.1603  -0.2500   3.0383   1.4999   8.0230       159.08            7.197476            0.179706            1.128187
2088    2.7660    123.06    5.19   16.35   90.76    0.00    0.00        1153.63           0.00           0.00       12224.55           0.00           0.00   434.87  1401.52   361.71   0.8996   2.4076   0.3476   0.2929   0.2522   0.1897   0.0043  -0.0907  -0.1597  -0.2486   3.0383   1.5000   8.0228       168.62            6.841483            0.171609            1.070969
2089    2.6922    121.91    5.21   16.06   91.01    0.00    0.00        1162.22           0.00           0.00       12326.36           0.00           0.00   435.02  1394.55   361.98   0.9022   2.4094   0.3446   0.2937   0.2499   0.1882   0.0043  -0.0907  -0.1590  -0.2486   3.0355   1.5000   8.0227       178.74            6.502279            0.163865            1.016375
2090    2.6145    120.76    5.22   15.75   91.28    0.00    0.00        1171.45           0.00           0.00       12433.29           0.00           0.00   435.14  1387.59   362.25   0.9048   2.4108   0.3417   0.2945   0.2476   0.1868   0.0044  -0.0901  -0.1584  -0.2473   3.0342   1.5000   8.0226       189.46            6.182951            0.156617            0.964700
2091    2.5863    119.86    5.23   15.62   91.37    0.00    0.00        1174.48           0.00           0.00       12488.16           0.00           0.00   435.23  1380.70   362.52   0.9070   2.4120   0.3388   0.2953   0.2469   0.1854   0.0044  -0.0901  -0.1583  -0.2473   3.0319   1.4999   8.0225       200.83            5.848066            0.148466            0.912016
2092    2.6129    118.96    5.24   15.70   91.25    0.00    0.00        1170.54           0.00           0.00       12484.33           0.00           0.00   435.34  1373.97   362.79   0.9089   2.4133   0.3359   0.2961   0.2456   0.1840   0.0044  -0.0895  -0.1581  -0.2459   3.0313   1.5000   8.0224       212.88            5.498517            0.139366            0.858609
2093    2.5933    118.05    5.25   15.61   91.27    0.00    0.00        1171.16           0.00           0.00       12517.39           0.00           0.00   435.45  1367.42   363.05   0.9107   2.4146   0.3331   0.2969   0.2444   0.1827   0.0045  -0.0895  -0.1581  -0.2459   3.0288   1.5000   8.0224       225.66            5.190042            0.131594            0.810746
2094    2.5194    117.15    5.25   15.32   91.53    0.00    0.00        1180.22           0.00           0.00       12631.69           0.00           0.00   435.54  1361.04   363.32   0.9124   2.4158   0.3304   0.2977   0.2433   0.1813   0.0045  -0.0890  -0.1580  -0.2445   3.0281   1.5000   8.0223       239.19            4.934117            0.125710            0.769472
2095    2.4719    116.24    5.26   15.12   91.68    0.00    0.00        1185.81           0.00           0.00       12709.68           0.00           0.00   435.61  1354.84   363.59   0.9139   2.4167   0.3278   0.2985   0.2422   0.1800   0.0046  -0.0890  -0.1578  -0.2445   3.0256   1.4999   8.0222       253.55            4.676895            0.119530            0.728607
2096    2.4520    115.34    5.27   15.03   91.73    0.00    0.00        1187.77           0.00           0.00       12755.00           0.00           0.00   435.68  1348.74   363.86   0.9163   2.4175   0.3251   0.2993   0.2415   0.1787   0.0046  -0.0884  -0.1577  -0.2432   3.0251   1.5000   8.0222       268.76            4.419456            0.113080            0.688338
2097    2.4415    114.43    5.28   14.97   91.76    0.00    0.00        1188.60           0.00           0.00       12794.81           0.00           0.00   435.74  1342.74   364.12   0.9180   2.4183   0.3226   0.3001   0.2404   0.1774   0.0046  -0.0884  -0.1576  -0.2432   3.0224   1.4999   8.0221       284.88            4.172230            0.106832            0.649860
2098    2.4131    113.53    5.29   14.84   91.81    0.00    0.00        1190.37           0.00           0.00       12838.43           0.00           0.00   435.81  1336.85   364.39   0.9199   2.4191   0.3200   0.3009   0.2399   0.1762   0.0047  -0.0878  -0.1574  -0.2418   3.0223   1.5000   8.0220       301.98            3.941901            0.101029            0.613893
2099    2.3572    112.63    5.30   14.62   91.99    0.00    0.00        1197.25           0.00           0.00       12932.45           0.00           0.00   435.86  1331.07   364.65   0.9215   2.4197   0.3175   0.3017   0.2381   0.1749   0.0047  -0.0878  -0.1573  -0.2418   3.0189   1.4999   8.0220       320.10            3.740271            0.096131            0.581656
2100    2.2818    111.72    5.31   14.32   92.24    0.00    0.00        1206.76           0.00           0.00       13044.76           0.00           0.00   435.89  1325.41   364.92   0.9231   2.4201   0.3151   0.3024   0.2370   0.1737   0.0048  -0.0866  -0.1573  -0.2390   3.0199   1.5000   8.0220       339.30            3.556584            0.091910            0.551842
2101    2.4675    111.72    5.31   15.00   91.58    0.00    0.00        1182.03           0.00           0.00       12822.91           0.00           0.00   435.96  1320.05   365.18   0.9243   2.4209   0.3128   0.3032   0.2362   0.1725   0.0048  -0.0866  -0.1573  -0.2390   3.0176   1.5000   8.0219       359.66            3.286524            0.083785            0.513017
2102    2.5275    111.72    5.31   15.22   91.36    0.00    0.00        1174.34           0.00           0.00       12752.22           0.00           0.00   436.08  1315.14   365.44   0.9254   2.4224   0.3106   0.3040   0.2354   0.1713   0.0049  -0.0866  -0.1573  -0.2390   3.0163   1.5000   8.0218       381.24            3.080304            0.078020            0.482205
2103    2.3940    111.72    5.31   14.73   91.84    0.00    0.00        1191.65           0.00           0.00       12910.17           0.00           0.00   436.19  1310.65   365.70   0.9264   2.4238   0.3087   0.3047   0.2347   0.1702   0.0049  -0.0866  -0.1573  -0.2390   3.0150   1.5000   8.0217       404.11            2.948803            0.075294            0.460212
2104    2.3812    111.72    5.31   14.69   91.89    0.00    0.00        1193.34           0.00           0.00       12925.39           0.00           0.00   436.27  1306.54   365.95   0.9273   2.4248   0.3069   0.3055   0.2340   0.1690   0.0050  -0.0866  -0.1573  -0.2390   3.0137   1.5000   8.0217       428.36            2.785836            0.071072            0.434997
2105    2.3314    111.72    5.31   14.50   92.07    0.00    0.00        1200.02           0.00           0.00       12985.06           0.00           0.00   436.34  1302.77   366.21   0.9282   2.4256   0.3053   0.3063   0.2334   0.1679   0.0050  -0.0866  -0.1573  -0.2390   3.0124   1.5000   8.0216       454.06            2.642845            0.067550            0.412411
2106    2.2869    111.72    5.31   14.34   92.22    0.00    0.00        1206.05           0.00           0.00       13038.52           0.00           0.00   436.40  1299.33   366.46   0.9290   2.4263   0.3038   0.3070   0.2329   0.1668   0.0051  -0.0866  -0.1573  -0.2390   3.0111   1.5000   8.0215       481.31            2.505781            0.064141            0.390825
2107    2.2450    111.72    5.31   14.19   92.38    0.00    0.00        1211.81           0.00           0.00       13089.16           0.00           0.00   436.45  1296.18   366.70   0.9297   2.4269   0.3024   0.3077   0.2323   0.1656   0.0051  -0.0866  -0.1573  -0.2390   3.0099   1.5000   8.0215       510.18            2.375237            0.060878            0.370292
2108    2.2010    111.72    5.31   14.03   92.53    0.00    0.00        1217.95           0.00           0.00       13142.72           0.00           0.00   436.48  1293.30   366.95   0.9304   2.4273   0.3011   0.3085   0.2319   0.1646   0.0051  -0.0866  -0.1573  -0.2390   3.0087   1.5000   8.0215       540.80            2.252150            0.057809            0.350900
2109    2.1616    111.72    5.31   13.88   92.67    0.00    0.00        1223.50           0.00           0.00       13190.71           0.00           0.00   436.50  1290.66   367.20   0.9310   2.4276   0.3000   0.3092   0.2314   0.1635   0.0052  -0.0866  -0.1573  -0.2390   3.0074   1.5000   8.0215       573.24            2.134350            0.054848            0.332390
2110    2.1200    111.72    5.31   13.73   92.82    0.00    0.00        1229.46           0.00           0.00       13241.85           0.00           0.00   436.52  1288.24   367.44   0.9315   2.4278   0.2989   0.3099   0.2311   0.1624   0.0052  -0.0866  -0.1573  -0.2390   3.0063   1.5000   8.0215       607.64            2.023345            0.052067            0.314919
2111    2.0832    111.72    5.31   13.59   92.96    0.00    0.00        1234.78           0.00           0.00       13287.09           0.00           0.00   436.52  1286.03   367.68   0.9320   2.4278   0.2979   0.3106   0.2307   0.1614   0.0053  -0.0866  -0.1573  -0.2390   3.0051   1.5000   8.0214       644.10            1.917065            0.049382            0.298239
2112    2.0442    111.72    5.31   13.45   93.10    0.00    0.00        1240.50           0.00           0.00       13335.45           0.00           0.00   436.52  1284.01   367.91   0.9325   2.4278   0.2970   0.3113   0.2304   0.1603   0.0053  -0.0866  -0.1573  -0.2390   3.0039   1.5000   8.0214       682.74            1.816931            0.046861            0.282497
2113    2.0101    111.72    5.31   13.33   93.22    0.00    0.00        1245.55           0.00           0.00       13377.85           0.00           0.00   436.51  1282.16   368.15   0.9329   2.4277   0.2962   0.3120   0.2301   0.1593   0.0054  -0.0866  -0.1573  -0.2390   3.0028   1.5000   8.0215       723.71            1.721065            0.044427            0.267470
2114    1.9735    111.72    5.31   13.19   93.35    0.00    0.00        1251.01           0.00           0.00       13423.42           0.00           0.00   436.49  1280.47   368.38   0.9333   2.4275   0.2955   0.3127   0.2298   0.1583   0.0054  -0.0866  -0.1573  -0.2390   3.0016   1.5000   8.0215       767.13            1.630771            0.042144            0.253294
2115    1.9419    111.72    5.31   13.08   93.46    0.00    0.00        1255.80           0.00           0.00       13463.03           0.00           0.00   436.47  1278.93   368.61   0.9337   2.4272   0.2948   0.3134   0.2295   0.1573   0.0055  -0.0866  -0.1573  -0.2390   3.0005   1.5000   8.0215       813.16            1.544347            0.039941            0.239765
2116    1.9079    111.72    5.31   12.95   93.59    0.00    0.00        1261.01           0.00           0.00       13505.93           0.00           0.00   436.44  1277.51   368.84   0.9340   2.4268   0.2942   0.3140   0.2293   0.1564   0.0055  -0.0866  -0.1573  -0.2390   2.9994   1.5000   8.0215       861.95            1.462979            0.037875            0.227007
2117    1.8786    111.72    5.31   12.84   93.69    0.00    0.00        1265.53           0.00           0.00       13542.91           0.00           0.00   436.41  1276.22   369.07   0.9343   2.4264   0.2936   0.3147   0.2291   0.1554   0.0055  -0.0866  -0.1573  -0.2390   2.9984   1.5000   8.0215       913.66            1.385119            0.035882            0.214835
2118    1.8467    111.72    5.31   12.73   93.80    0.00    0.00        1270.50           0.00           0.00       13583.31           0.00           0.00   436.37  1275.03   369.29   0.9346   2.4260   0.2931   0.3154   0.2289   0.1545   0.0056  -0.0866  -0.1573  -0.2390   2.9973   1.5000   8.0216       968.48            1.311847            0.034015            0.203361
2119    1.8196    111.72    5.31   12.63   93.90    0.00    0.00        1274.78           0.00           0.00       13617.86           0.00           0.00   436.33  1273.95   369.52   0.9349   2.4255   0.2926   0.3160   0.2287   0.1535   0.0056  -0.0866  -0.1573  -0.2390   2.9962   1.5000   8.0216      1026.59            1.241756            0.032215            0.192418
2120    1.7897    111.72    5.31   12.52   94.01    0.00    0.00        1279.52           0.00           0.00       13655.94           0.00           0.00   436.29  1272.96   369.74   0.9351   2.4249   0.2922   0.3167   0.2286   0.1526   0.0057  -0.0866  -0.1573  -0.2390   2.9952   1.5000   8.0216      1088.19            1.175823            0.030530            0.182106
