YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   403.62  1415.32   361.09   0.8946   2.0095   0.3533   0.2911   0.2568   0.1926   0.0042  -0.1152  -0.2030  -0.3156   2.5155   1.9621   8.0500       150.07           51.372831            0.347709            9.265290
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   402.26  1408.39   361.36   0.8967   1.9915   0.3504   0.2919   0.2540   0.1912   0.0042  -0.1152  -0.2023  -0.3156   2.4925   1.9510   8.0512       159.08           51.625055            0.361405            9.302886
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   400.93  1401.47   361.63   0.8996   1.9738   0.3475   0.2927   0.2522   0.1897   0.0043  -0.1145  -0.2016  -0.3139   2.4733   1.9401   8.0525       168.62           51.883036            0.375836            9.339463
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   399.62  1394.50   361.90   0.9022   1.9563   0.3446   0.2935   0.2499   0.1882   0.0043  -0.1145  -0.2008  -0.3139   2.4514   1.9290   8.0536       178.74           52.146927            0.391056            9.374947
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   398.33  1387.54   362.17   0.9048   1.9391   0.3417   0.2943   0.2476   0.1868   0.0044  -0.1138  -0.2000  -0.3122   2.4322   1.9180   8.0548       189.46           52.416878            0.407106            9.409258
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   397.07  1380.65   362.44   0.9070   1.9222   0.3387   0.2951   0.2469   0.1854   0.0044  -0.1138  -0.1999  -0.3122   2.4117   1.9070   8.0560       200.83           52.693041            0.424031            9.442313
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   395.83  1373.92   362.71   0.9089   1.9054   0.3359   0.2959   0.2456   0.1840   0.0044  -0.1130  -0.1996  -0.3104   2.3936   1.8961   8.0571       212.88           52.975559            0.441871            9.474020
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   394.60  1367.37   362.98   0.9106   1.8889   0.3331   0.2967   0.2445   0.1827   0.0045  -0.1130  -0.1995  -0.3104   2.3733   1.8852   8.0582       225.66           53.264576            0.460672            9.504282
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   393.39  1360.99   363.24   0.9124   1.8725   0.3304   0.2975   0.2433   0.1813   0.0045  -0.1123  -0.1994  -0.3087   2.3556   1.8744   8.0593       239.19           53.560223            0.480487            9.532992
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   392.20  1354.79   363.51   0.9139   1.8563   0.3277   0.2983   0.2422   0.1800   0.0046  -0.1123  -0.1992  -0.3087   2.3360   1.8635   8.0604       253.55           53.862623            0.501370            9.560040
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   391.03  1348.70   363.78   0.9163   1.8403   0.3251   0.2991   0.2415   0.1787   0.0046  -0.1116  -0.1991  -0.3070   2.3193   1.8529   8.0615       268.76           54.171879            0.523393            9.585302
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   389.87  1342.69   364.04   0.9180   1.8245   0.3226   0.2999   0.2404   0.1774   0.0046  -0.1116  -0.1990  -0.3070   2.3000   1.8421   8.0626       284.88           54.488075            0.546623            9.608647
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   388.73  1336.80   364.31   0.9199   1.8089   0.3200   0.3006   0.2399   0.1762   0.0047  -0.1108  -0.1988  -0.3052   2.2841   1.8317   8.0636       301.98           54.811267            0.571115            9.629932
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   387.60  1331.02   364.57   0.9215   1.7934   0.3175   0.3014   0.2381   0.1749   0.0047  -0.1108  -0.1985  -0.3052   2.2646   1.8210   8.0647       320.10           55.141482            0.596937            9.649004
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.49  1325.37   364.84   0.9231   1.7780   0.3151   0.3022   0.2370   0.1737   0.0048  -0.1094  -0.1985  -0.3017   2.2508   1.8108   8.0657       339.30           55.478703            0.624150            9.665695
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.40  1320.00   365.10   0.9243   1.7629   0.3128   0.3030   0.2362   0.1725   0.0048  -0.1094  -0.1985  -0.3017   2.2326   1.8005   8.0668       359.66           55.822858            0.652814            9.679823
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.32  1315.10   365.36   0.9254   1.7480   0.3106   0.3037   0.2354   0.1713   0.0049  -0.1094  -0.1985  -0.3017   2.2149   1.7901   8.0678       381.24           56.173809            0.682989            9.691187
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.27  1310.61   365.61   0.9264   1.7333   0.3087   0.3045   0.2347   0.1702   0.0049  -0.1094  -0.1985  -0.3017   2.1976   1.7797   8.0688       404.11           56.531338            0.714744            9.699572
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.23  1306.50   365.87   0.9273   1.7189   0.3069   0.3053   0.2340   0.1690   0.0050  -0.1094  -0.1985  -0.3017   2.1808   1.7693   8.0697       428.36           56.895130            0.748145            9.704738
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.22  1302.73   366.12   0.9282   1.7047   0.3052   0.3060   0.2334   0.1679   0.0050  -0.1094  -0.1985  -0.3017   2.1645   1.7590   8.0707       454.06           57.264757            0.783259            9.706422
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.22  1299.29   366.37   0.9290   1.6907   0.3037   0.3067   0.2329   0.1668   0.0051  -0.1094  -0.1985  -0.3017   2.1485   1.7488   8.0716       481.31           57.639653            0.820146            9.704337
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.24  1296.14   366.62   0.9297   1.6769   0.3024   0.3075   0.2324   0.1656   0.0051  -0.1094  -0.1985  -0.3017   2.1329   1.7387   8.0726       510.18           58.019081            0.858866            9.698163
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.27  1293.26   366.87   0.9303   1.6633   0.3011   0.3082   0.2319   0.1646   0.0051  -0.1094  -0.1985  -0.3017   2.1176   1.7288   8.0735       540.80           58.402106            0.899469            9.687545
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.32  1290.62   367.11   0.9310   1.6498   0.2999   0.3089   0.2315   0.1635   0.0052  -0.1094  -0.1985  -0.3017   2.1027   1.7189   8.0744       573.24           58.787546            0.941997            9.672089
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.38  1288.20   367.35   0.9315   1.6366   0.2989   0.3096   0.2311   0.1624   0.0052  -0.1094  -0.1985  -0.3017   2.0881   1.7091   8.0753       607.64           59.173933            0.986482            9.651357
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.46  1286.00   367.59   0.9320   1.6235   0.2979   0.3103   0.2307   0.1614   0.0053  -0.1094  -0.1985  -0.3017   2.0738   1.6995   8.0762       644.10           59.559444            1.032937            9.624853
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.56  1283.98   367.83   0.9325   1.6106   0.2970   0.3110   0.2304   0.1603   0.0053  -0.1094  -0.1985  -0.3017   2.0598   1.6900   8.0770       682.74           59.941839            1.081358            9.592024
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.66  1282.13   368.06   0.9329   1.5979   0.2962   0.3117   0.2301   0.1593   0.0054  -0.1094  -0.1985  -0.3017   2.0460   1.6806   8.0779       723.71           60.318372            1.131715            9.552242
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.79  1280.44   368.30   0.9333   1.5853   0.2955   0.3124   0.2298   0.1583   0.0054  -0.1094  -0.1985  -0.3017   2.0325   1.6713   8.0788       767.13           60.685689            1.183947            9.504794
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.92  1278.89   368.53   0.9337   1.5729   0.2948   0.3131   0.2295   0.1573   0.0055  -0.1094  -0.1985  -0.3017   2.0193   1.6622   8.0796       813.16           61.039703            1.237949            9.448866
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.07  1277.47   368.75   0.9340   1.5606   0.2942   0.3138   0.2293   0.1564   0.0055  -0.1094  -0.1985  -0.3017   2.0062   1.6532   8.0804       861.95           61.375435            1.293570            9.383525
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.22  1276.18   368.98   0.9343   1.5485   0.2936   0.3144   0.2291   0.1554   0.0055  -0.1094  -0.1985  -0.3017   1.9934   1.6442   8.0812       913.66           61.686822            1.350591            9.307693
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.39  1275.00   369.21   0.9346   1.5365   0.2931   0.3151   0.2289   0.1545   0.0056  -0.1094  -0.1985  -0.3017   1.9808   1.6354   8.0820       968.48           61.966461            1.408716            9.220118
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.58  1273.91   369.43   0.9348   1.5247   0.2926   0.3158   0.2287   0.1535   0.0056  -0.1094  -0.1985  -0.3017   1.9685   1.6267   8.0828      1026.59           62.205286            1.467546            9.119336
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.77  1272.92   369.65   0.9351   1.5130   0.2921   0.3164   0.2286   0.1526   0.0057  -0.1094  -0.1985  -0.3017   1.9563   1.6181   8.0836      1088.19           62.392129            1.526557            9.003623
