YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   449.64  1415.32   361.03   0.8946   2.5859   0.3533   0.2909   0.2568   0.1926   0.0042  -0.1187  -0.2091  -0.3251   3.0727   2.4534   8.0106       150.07           48.830631            0.098768            5.304838
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   447.81  1408.39   361.30   0.8967   2.5641   0.3504   0.2917   0.2540   0.1912   0.0042  -0.1187  -0.2084  -0.3251   3.0459   2.4418   8.0121       159.08           48.937770            0.101148            5.335948
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   445.99  1401.46   361.57   0.8996   2.5424   0.3475   0.2925   0.2522   0.1897   0.0043  -0.1179  -0.2076  -0.3233   3.0228   2.4302   8.0136       168.62           49.046036            0.103623            5.367028
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   444.19  1394.50   361.84   0.9022   2.5208   0.3446   0.2933   0.2499   0.1882   0.0043  -0.1179  -0.2068  -0.3233   2.9968   2.4182   8.0151       178.74           49.155433            0.106199            5.398069
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   442.41  1387.54   362.11   0.9048   2.4994   0.3417   0.2941   0.2476   0.1868   0.0044  -0.1172  -0.2060  -0.3215   2.9735   2.4063   8.0165       189.46           49.265967            0.108881            5.429062
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   440.64  1380.65   362.37   0.9070   2.4780   0.3387   0.2949   0.2469   0.1854   0.0044  -0.1172  -0.2059  -0.3215   2.9486   2.3941   8.0180       200.83           49.377642            0.111673            5.459997
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   438.89  1373.92   362.64   0.9089   2.4567   0.3359   0.2957   0.2456   0.1840   0.0044  -0.1164  -0.2056  -0.3197   2.9260   2.3819   8.0195       212.88           49.490462            0.114579            5.490862
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   437.15  1367.37   362.91   0.9106   2.4355   0.3331   0.2965   0.2445   0.1827   0.0045  -0.1164  -0.2055  -0.3197   2.9010   2.3695   8.0209       225.66           49.604432            0.117603            5.521647
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   435.42  1360.99   363.18   0.9124   2.4143   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1157  -0.2054  -0.3180   2.8786   2.3571   8.0224       239.19           49.719556            0.120751            5.552339
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   433.70  1354.79   363.44   0.9139   2.3932   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1157  -0.2052  -0.3180   2.8541   2.3446   8.0238       253.55           49.835838            0.124030            5.582927
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   432.00  1348.70   363.71   0.9163   2.3722   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1149  -0.2051  -0.3162   2.8325   2.3321   8.0253       268.76           49.953279            0.127450            5.613396
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   430.30  1342.69   363.97   0.9180   2.3513   0.3225   0.2996   0.2404   0.1774   0.0046  -0.1149  -0.2049  -0.3162   2.8080   2.3194   8.0267       284.88           50.071883            0.131020            5.643734
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   428.62  1336.80   364.24   0.9199   2.3303   0.3200   0.3004   0.2399   0.1762   0.0047  -0.1142  -0.2047  -0.3144   2.7869   2.3068   8.0281       301.98           50.191649            0.134746            5.673926
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   426.95  1331.02   364.50   0.9215   2.3095   0.3175   0.3012   0.2381   0.1749   0.0047  -0.1142  -0.2045  -0.3144   2.7620   2.2940   8.0296       320.10           50.312579            0.138638            5.703956
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.29  1325.36   364.77   0.9231   2.2887   0.3151   0.3020   0.2370   0.1737   0.0048  -0.1126  -0.2045  -0.3108   2.7429   2.2814   8.0310       339.30           50.434673            0.142703            5.733808
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.64  1320.00   365.03   0.9243   2.2680   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1126  -0.2045  -0.3108   2.7192   2.2687   8.0324       359.66           50.557928            0.146950            5.763466
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.02  1315.10   365.29   0.9254   2.2474   0.3106   0.3035   0.2354   0.1713   0.0049  -0.1126  -0.2045  -0.3108   2.6958   2.2557   8.0338       381.24           50.682337            0.151387            5.792912
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.41  1310.60   365.54   0.9264   2.2270   0.3087   0.3043   0.2347   0.1702   0.0049  -0.1126  -0.2045  -0.3108   2.6728   2.2427   8.0352       404.11           50.807893            0.156026            5.822126
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.81  1306.49   365.80   0.9273   2.2068   0.3069   0.3050   0.2340   0.1690   0.0050  -0.1126  -0.2045  -0.3108   2.6502   2.2296   8.0366       428.36           50.934586            0.160879            5.851089
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.24  1302.73   366.05   0.9282   2.1866   0.3052   0.3058   0.2334   0.1679   0.0050  -0.1126  -0.2045  -0.3108   2.6279   2.2164   8.0380       454.06           51.062402            0.165959            5.879780
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.68  1299.29   366.30   0.9290   2.1667   0.3037   0.3065   0.2329   0.1668   0.0051  -0.1126  -0.2045  -0.3108   2.6060   2.2033   8.0393       481.31           51.191329            0.171279            5.908175
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.14  1296.14   366.55   0.9297   2.1468   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1126  -0.2045  -0.3108   2.5843   2.1901   8.0407       510.18           51.321347            0.176854            5.936253
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.61  1293.25   366.79   0.9303   2.1271   0.3011   0.3080   0.2319   0.1646   0.0051  -0.1126  -0.2045  -0.3108   2.5629   2.1770   8.0420       540.80           51.452437            0.182699            5.963987
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.10  1290.62   367.04   0.9310   2.1075   0.2999   0.3087   0.2315   0.1635   0.0052  -0.1126  -0.2045  -0.3108   2.5418   2.1639   8.0434       573.24           51.584573            0.188831            5.991352
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.60  1288.20   367.28   0.9315   2.0880   0.2989   0.3094   0.2311   0.1624   0.0052  -0.1126  -0.2045  -0.3108   2.5210   2.1509   8.0447       607.64           51.717729            0.195265            6.018320
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.12  1285.99   367.51   0.9320   2.0687   0.2979   0.3101   0.2307   0.1614   0.0053  -0.1126  -0.2045  -0.3108   2.5004   2.1379   8.0460       644.10           51.851871            0.202021            6.044860
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.65  1283.97   367.75   0.9325   2.0494   0.2970   0.3108   0.2304   0.1603   0.0053  -0.1126  -0.2045  -0.3108   2.4801   2.1249   8.0473       682.74           51.986961            0.209118            6.070942
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.20  1282.13   367.99   0.9329   2.0303   0.2962   0.3115   0.2301   0.1593   0.0054  -0.1126  -0.2045  -0.3108   2.4599   2.1120   8.0486       723.71           52.122955            0.216575            6.096532
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.76  1280.43   368.22   0.9333   2.0113   0.2955   0.3122   0.2298   0.1583   0.0054  -0.1126  -0.2045  -0.3108   2.4400   2.0991   8.0499       767.13           52.259801            0.224415            6.121595
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.33  1278.89   368.45   0.9337   1.9924   0.2948   0.3129   0.2295   0.1573   0.0055  -0.1126  -0.2045  -0.3108   2.4203   2.0863   8.0512       813.16           52.397441            0.232660            6.146093
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.92  1277.47   368.68   0.9340   1.9737   0.2942   0.3135   0.2293   0.1564   0.0055  -0.1126  -0.2045  -0.3108   2.4008   2.0735   8.0525       861.95           52.535807            0.241334            6.169986
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.52  1276.18   368.90   0.9343   1.9550   0.2936   0.3142   0.2291   0.1554   0.0055  -0.1126  -0.2045  -0.3108   2.3814   2.0608   8.0537       913.66           52.674820            0.250463            6.193232
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.13  1275.00   369.13   0.9346   1.9364   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1126  -0.2045  -0.3108   2.3623   2.0482   8.0550       968.48           52.814392            0.260072            6.215783
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.76  1273.91   369.35   0.9348   1.9180   0.2926   0.3155   0.2287   0.1535   0.0056  -0.1126  -0.2045  -0.3108   2.3433   2.0356   8.0562      1026.59           52.954419            0.270190            6.237592
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.40  1272.92   369.57   0.9351   1.8997   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1126  -0.2045  -0.3108   2.3244   2.0230   8.0575      1088.19           53.094782            0.280847            6.258607
