YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.1302    125.36    5.16   -1.55  108.95    0.00    0.00        2818.28           0.00           0.00       20751.05           0.00           0.00   505.80  1415.37   361.17   0.8946   3.2141   0.3534   0.2913   0.2568   0.1926   0.0042  -0.0913  -0.1608  -0.2500   3.8521   1.9239   7.9671       150.07           18.779326            0.115434            3.435519
2087   -2.3821    124.21    5.18   -2.50  109.79    0.00    0.00        2999.99           0.00           0.00       21450.51           0.00           0.00   503.51  1408.44   361.44   0.8967   3.1899   0.3505   0.2921   0.2540   0.1912   0.0042  -0.0913  -0.1603  -0.2500   3.8227   1.9154   7.9688       159.08           18.858585            0.120155            3.451860
2088   -2.6172    123.06    5.19   -3.39  110.61    0.00    0.00        3193.65           0.00           0.00       22166.91           0.00           0.00   501.18  1401.52   361.71   0.8996   3.1651   0.3476   0.2929   0.2522   0.1897   0.0043  -0.0907  -0.1597  -0.2486   3.7958   1.9068   7.9705       168.62           18.939656            0.125142            3.467917
2089   -2.8484    121.91    5.21   -4.26  111.40    0.00    0.00        3400.11           0.00           0.00       22919.07           0.00           0.00   498.82  1394.55   361.98   0.9022   3.1399   0.3446   0.2937   0.2499   0.1882   0.0043  -0.0907  -0.1590  -0.2486   3.7660   1.8976   7.9722       178.74           19.022608            0.130415            3.483669
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   496.43  1387.59   362.25   0.9048   3.1143   0.3417   0.2945   0.2476   0.1868   0.0044  -0.0901  -0.1584  -0.2473   3.7377   1.8882   7.9740       189.46           19.107511            0.135991            3.499092
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   494.07  1380.70   362.52   0.9070   3.0889   0.3388   0.2953   0.2469   0.1854   0.0044  -0.0901  -0.1583  -0.2473   3.7088   1.8785   7.9758       200.83           19.194431            0.141888            3.514161
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   491.76  1373.97   362.79   0.9089   3.0639   0.3359   0.2961   0.2456   0.1840   0.0044  -0.0895  -0.1581  -0.2459   3.6819   1.8688   7.9775       212.88           19.283427            0.148123            3.528848
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   489.51  1367.42   363.05   0.9107   3.0393   0.3331   0.2969   0.2444   0.1827   0.0045  -0.0895  -0.1581  -0.2459   3.6535   1.8589   7.9792       225.66           19.374555            0.154715            3.543124
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   487.30  1361.04   363.32   0.9124   3.0152   0.3304   0.2977   0.2433   0.1813   0.0045  -0.0890  -0.1580  -0.2445   3.6275   1.8490   7.9809       239.19           19.467871            0.161688            3.556959
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   485.13  1354.84   363.59   0.9139   2.9914   0.3278   0.2985   0.2422   0.1800   0.0046  -0.0890  -0.1578  -0.2445   3.6003   1.8390   7.9826       253.55           19.563431            0.169062            3.570317
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   483.01  1348.74   363.86   0.9163   2.9680   0.3251   0.2993   0.2415   0.1787   0.0046  -0.0884  -0.1577  -0.2432   3.5756   1.8292   7.9842       268.76           19.661290            0.176868            3.583163
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   480.93  1342.74   364.12   0.9180   2.9449   0.3226   0.3001   0.2404   0.1774   0.0046  -0.0884  -0.1576  -0.2432   3.5490   1.8192   7.9858       284.88           19.761498            0.185135            3.595458
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   478.88  1336.85   364.39   0.9199   2.9222   0.3200   0.3009   0.2399   0.1762   0.0047  -0.0878  -0.1574  -0.2418   3.5254   1.8094   7.9874       301.98           19.864104            0.193888            3.607158
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   476.87  1331.07   364.65   0.9215   2.8997   0.3175   0.3017   0.2381   0.1749   0.0047  -0.0878  -0.1573  -0.2418   3.4989   1.7995   7.9889       320.10           19.969152            0.203157            3.618219
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   474.89  1325.41   364.92   0.9231   2.8775   0.3151   0.3024   0.2370   0.1737   0.0048  -0.0866  -0.1573  -0.2390   3.4772   1.7898   7.9905       339.30           20.076676            0.212971            3.628589
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.95  1320.05   365.18   0.9243   2.8556   0.3128   0.3032   0.2362   0.1725   0.0048  -0.0866  -0.1573  -0.2390   3.4523   1.7801   7.9920       359.66           20.186703            0.223359            3.638215
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.05  1315.14   365.44   0.9254   2.8341   0.3106   0.3040   0.2354   0.1713   0.0049  -0.0866  -0.1573  -0.2390   3.4280   1.7704   7.9935       381.24           20.299245            0.234352            3.647037
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.18  1310.65   365.70   0.9264   2.8129   0.3087   0.3047   0.2347   0.1702   0.0049  -0.0866  -0.1573  -0.2390   3.4042   1.7606   7.9949       404.11           20.414297            0.245984            3.654990
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.35  1306.54   365.95   0.9273   2.7921   0.3069   0.3055   0.2340   0.1690   0.0050  -0.0866  -0.1573  -0.2390   3.3810   1.7510   7.9964       428.36           20.531836            0.258291            3.662003
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.56  1302.77   366.21   0.9282   2.7715   0.3053   0.3063   0.2334   0.1679   0.0050  -0.0866  -0.1573  -0.2390   3.3583   1.7414   7.9978       454.06           20.651811            0.271308            3.667996
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.79  1299.33   366.46   0.9290   2.7513   0.3038   0.3070   0.2329   0.1668   0.0051  -0.0866  -0.1573  -0.2390   3.3361   1.7319   7.9992       481.31           20.774140            0.285073            3.672883
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.06  1296.18   366.70   0.9297   2.7313   0.3024   0.3077   0.2323   0.1656   0.0051  -0.0866  -0.1573  -0.2390   3.3143   1.7224   8.0006       510.18           20.898702            0.299621            3.676567
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.36  1293.30   366.95   0.9304   2.7117   0.3011   0.3085   0.2319   0.1646   0.0051  -0.0866  -0.1573  -0.2390   3.2930   1.7132   8.0019       540.80           21.025327            0.314989            3.678941
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.69  1290.66   367.20   0.9310   2.6923   0.3000   0.3092   0.2314   0.1635   0.0052  -0.0866  -0.1573  -0.2390   3.2721   1.7040   8.0033       573.24           21.153783            0.331213            3.679885
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.05  1288.24   367.44   0.9315   2.6731   0.2989   0.3099   0.2311   0.1624   0.0052  -0.0866  -0.1573  -0.2390   3.2516   1.6949   8.0046       607.64           21.283766            0.348327            3.679264
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.44  1286.03   367.68   0.9320   2.6543   0.2979   0.3106   0.2307   0.1614   0.0053  -0.0866  -0.1573  -0.2390   3.2315   1.6859   8.0059       644.10           21.414877            0.366360            3.676925
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.85  1284.01   367.91   0.9325   2.6356   0.2970   0.3113   0.2304   0.1603   0.0053  -0.0866  -0.1573  -0.2390   3.2118   1.6771   8.0072       682.74           21.546607            0.385339            3.672696
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.29  1282.16   368.15   0.9329   2.6173   0.2962   0.3120   0.2301   0.1593   0.0054  -0.0866  -0.1573  -0.2390   3.1924   1.6683   8.0084       723.71           21.678304            0.405285            3.666379
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.76  1280.47   368.38   0.9333   2.5991   0.2955   0.3127   0.2298   0.1583   0.0054  -0.0866  -0.1573  -0.2390   3.1733   1.6597   8.0097       767.13           21.809147            0.426211            3.657749
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.25  1278.93   368.61   0.9337   2.5812   0.2948   0.3134   0.2295   0.1573   0.0055  -0.0866  -0.1573  -0.2390   3.1546   1.6512   8.0109       813.16           21.938099            0.448118            3.646544
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.76  1277.51   368.84   0.9340   2.5635   0.2942   0.3140   0.2293   0.1564   0.0055  -0.0866  -0.1573  -0.2390   3.1361   1.6428   8.0121       861.95           22.063862            0.470993            3.632459
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.30  1276.22   369.07   0.9343   2.5461   0.2936   0.3147   0.2291   0.1554   0.0055  -0.0866  -0.1573  -0.2390   3.1180   1.6345   8.0133       913.66           22.184805            0.494804            3.615138
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.86  1275.03   369.29   0.9346   2.5288   0.2931   0.3154   0.2289   0.1545   0.0056  -0.0866  -0.1573  -0.2390   3.1001   1.6263   8.0145       968.48           22.298885            0.519494            3.594160
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.44  1273.95   369.52   0.9349   2.5118   0.2926   0.3160   0.2287   0.1535   0.0056  -0.0866  -0.1573  -0.2390   3.0826   1.6182   8.0157      1026.59           22.403537            0.544971            3.569024
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.05  1272.96   369.74   0.9351   2.4950   0.2922   0.3167   0.2286   0.1526   0.0057  -0.0866  -0.1573  -0.2390   3.0652   1.6101   8.0168      1088.19           22.495522            0.571104            3.539128
