YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   422.74  1415.32   361.03   0.8946   2.2566   0.3533   0.2909   0.2568   0.1926   0.0042  -0.1187  -0.2091  -0.3251   2.7434   2.2258   8.0332       150.07           69.911955            0.232797            8.116103
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   421.11  1408.39   361.30   0.8967   2.2360   0.3504   0.2917   0.2540   0.1912   0.0042  -0.1187  -0.2084  -0.3251   2.7177   2.2138   8.0346       159.08           70.086188            0.240394            8.154574
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   419.49  1401.46   361.57   0.8996   2.2154   0.3475   0.2925   0.2522   0.1897   0.0043  -0.1179  -0.2076  -0.3233   2.6958   2.2019   8.0360       168.62           70.261843            0.248369            8.192573
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   417.88  1394.50   361.84   0.9022   2.1949   0.3446   0.2933   0.2499   0.1882   0.0043  -0.1179  -0.2068  -0.3233   2.6709   2.1896   8.0374       178.74           70.438889            0.256749            8.230064
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   416.29  1387.54   362.11   0.9048   2.1745   0.3417   0.2941   0.2476   0.1868   0.0044  -0.1172  -0.2060  -0.3215   2.6486   2.1774   8.0388       189.46           70.617286            0.265556            8.267008
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   414.70  1380.65   362.37   0.9070   2.1541   0.3387   0.2949   0.2469   0.1854   0.0044  -0.1172  -0.2059  -0.3215   2.6247   2.1649   8.0402       200.83           70.796992            0.274813            8.303366
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   413.13  1373.92   362.64   0.9089   2.1339   0.3359   0.2957   0.2456   0.1840   0.0044  -0.1164  -0.2056  -0.3197   2.6032   2.1525   8.0416       212.88           70.977955            0.284539            8.339094
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   411.57  1367.37   362.91   0.9106   2.1136   0.3331   0.2965   0.2445   0.1827   0.0045  -0.1164  -0.2055  -0.3197   2.5791   2.1400   8.0429       225.66           71.160117            0.294758            8.374146
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   410.02  1360.99   363.18   0.9124   2.0934   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1157  -0.2054  -0.3180   2.5578   2.1274   8.0443       239.19           71.343412            0.305500            8.408474
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   408.47  1354.79   363.44   0.9139   2.0733   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1157  -0.2052  -0.3180   2.5342   2.1147   8.0457       253.55           71.527763            0.316792            8.442027
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   406.94  1348.70   363.71   0.9163   2.0532   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1149  -0.2051  -0.3162   2.5135   2.1021   8.0471       268.76           71.713079            0.328677            8.474749
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   405.41  1342.69   363.97   0.9180   2.0332   0.3225   0.2996   0.2404   0.1774   0.0046  -0.1149  -0.2049  -0.3162   2.4899   2.0893   8.0484       284.88           71.899255            0.341192            8.506582
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   403.90  1336.80   364.24   0.9199   2.0132   0.3200   0.3004   0.2399   0.1762   0.0047  -0.1142  -0.2047  -0.3144   2.4697   2.0767   8.0498       301.98           72.086173            0.354370            8.537463
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   402.39  1331.02   364.50   0.9215   1.9932   0.3175   0.3012   0.2381   0.1749   0.0047  -0.1142  -0.2045  -0.3144   2.4457   2.0638   8.0511       320.10           72.273697            0.368248            8.567326
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.88  1325.36   364.77   0.9231   1.9732   0.3151   0.3020   0.2370   0.1737   0.0048  -0.1126  -0.2045  -0.3108   2.4275   2.0512   8.0525       339.30           72.461669            0.382866            8.596099
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.40  1320.00   365.03   0.9243   1.9534   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1126  -0.2045  -0.3108   2.4046   2.0384   8.0538       359.66           72.649905            0.398260            8.623706
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.93  1315.10   365.29   0.9254   1.9337   0.3106   0.3035   0.2354   0.1713   0.0049  -0.1126  -0.2045  -0.3108   2.3820   2.0254   8.0552       381.24           72.838191            0.414471            8.650065
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.47  1310.60   365.54   0.9264   1.9141   0.3087   0.3043   0.2347   0.1702   0.0049  -0.1126  -0.2045  -0.3108   2.3599   2.0124   8.0565       404.11           73.026282            0.431545            8.675087
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.03  1306.49   365.80   0.9273   1.8947   0.3069   0.3050   0.2340   0.1690   0.0050  -0.1126  -0.2045  -0.3108   2.3381   1.9993   8.0578       428.36           73.213895            0.449532            8.698678
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.60  1302.73   366.05   0.9282   1.8754   0.3052   0.3058   0.2334   0.1679   0.0050  -0.1126  -0.2045  -0.3108   2.3166   1.9862   8.0591       454.06           73.400706            0.468482            8.720736
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.19  1299.29   366.30   0.9290   1.8562   0.3037   0.3065   0.2329   0.1668   0.0051  -0.1126  -0.2045  -0.3108   2.2955   1.9730   8.0604       481.31           73.586343            0.488449            8.741150
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.79  1296.14   366.55   0.9297   1.8371   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1126  -0.2045  -0.3108   2.2746   1.9599   8.0617       510.18           73.770378            0.509488            8.759802
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.41  1293.25   366.79   0.9303   1.8182   0.3011   0.3080   0.2319   0.1646   0.0051  -0.1126  -0.2045  -0.3108   2.2541   1.9469   8.0630       540.80           73.952321            0.531654            8.776562
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.04  1290.62   367.04   0.9310   1.7994   0.2999   0.3087   0.2315   0.1635   0.0052  -0.1126  -0.2045  -0.3108   2.2338   1.9339   8.0643       573.24           74.131609            0.555007            8.791292
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.69  1288.20   367.28   0.9315   1.7807   0.2989   0.3094   0.2311   0.1624   0.0052  -0.1126  -0.2045  -0.3108   2.2137   1.9209   8.0656       607.64           74.307591            0.579605            8.803840
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.34  1285.99   367.51   0.9320   1.7621   0.2979   0.3101   0.2307   0.1614   0.0053  -0.1126  -0.2045  -0.3108   2.1939   1.9080   8.0668       644.10           74.479522            0.605509            8.814039
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.01  1283.97   367.75   0.9325   1.7437   0.2970   0.3108   0.2304   0.1603   0.0053  -0.1126  -0.2045  -0.3108   2.1743   1.8951   8.0681       682.74           74.646541            0.632780            8.821711
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.69  1282.13   367.99   0.9329   1.7253   0.2962   0.3115   0.2301   0.1593   0.0054  -0.1126  -0.2045  -0.3108   2.1550   1.8823   8.0693       723.71           74.807654            0.661479            8.826657
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.39  1280.43   368.22   0.9333   1.7071   0.2955   0.3122   0.2298   0.1583   0.0054  -0.1126  -0.2045  -0.3108   2.1358   1.8695   8.0705       767.13           74.961718            0.691664            8.828661
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.10  1278.89   368.45   0.9337   1.6890   0.2948   0.3129   0.2295   0.1573   0.0055  -0.1126  -0.2045  -0.3108   2.1168   1.8568   8.0718       813.16           75.107407            0.723395            8.827485
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.81  1277.47   368.68   0.9340   1.6709   0.2942   0.3135   0.2293   0.1564   0.0055  -0.1126  -0.2045  -0.3108   2.0980   1.8442   8.0730       861.95           75.243191            0.756727            8.822868
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.55  1276.18   368.90   0.9343   1.6530   0.2936   0.3142   0.2291   0.1554   0.0055  -0.1126  -0.2045  -0.3108   2.0795   1.8316   8.0742       913.66           75.367295            0.791709            8.814518
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.29  1275.00   369.13   0.9346   1.6352   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1126  -0.2045  -0.3108   2.0610   1.8191   8.0754       968.48           75.477660            0.828387            8.802114
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.04  1273.91   369.35   0.9348   1.6175   0.2926   0.3155   0.2287   0.1535   0.0056  -0.1126  -0.2045  -0.3108   2.0428   1.8066   8.0766      1026.59           75.571897            0.866797            8.785297
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.81  1272.92   369.57   0.9351   1.5999   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1126  -0.2045  -0.3108   2.0247   1.7942   8.0778      1088.19           75.647221            0.906964            8.763667
