YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   472.36  1415.37   361.17   0.8946   2.8490   0.3534   0.2913   0.2568   0.1926   0.0042  -0.0913  -0.1608  -0.2500   3.4870   1.7665   7.9924       150.07           27.002918            0.366305            4.804968
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   470.24  1408.44   361.44   0.8967   2.8250   0.3505   0.2921   0.2540   0.1912   0.0042  -0.0913  -0.1603  -0.2500   3.4578   1.7567   7.9941       159.08           27.162032            0.384767            4.810189
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   468.16  1401.52   361.71   0.8996   2.8014   0.3476   0.2929   0.2522   0.1897   0.0043  -0.0907  -0.1597  -0.2486   3.4320   1.7470   7.9957       168.62           27.323834            0.404278            4.813716
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   466.13  1394.55   361.98   0.9022   2.7782   0.3446   0.2937   0.2499   0.1882   0.0043  -0.0907  -0.1590  -0.2486   3.4042   1.7371   7.9973       178.74           27.488030            0.424894            4.815395
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   464.14  1387.59   362.25   0.9048   2.7553   0.3417   0.2945   0.2476   0.1868   0.0044  -0.0901  -0.1584  -0.2473   3.3787   1.7273   7.9989       189.46           27.654233            0.446658            4.815052
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   462.19  1380.70   362.52   0.9070   2.7328   0.3388   0.2953   0.2469   0.1854   0.0044  -0.0901  -0.1583  -0.2473   3.3527   1.7174   8.0005       200.83           27.821936            0.469606            4.812489
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   460.28  1373.97   362.79   0.9089   2.7107   0.3359   0.2961   0.2456   0.1840   0.0044  -0.0895  -0.1581  -0.2459   3.3287   1.7077   8.0020       212.88           27.990491            0.493763            4.807483
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   458.40  1367.42   363.05   0.9107   2.6888   0.3331   0.2969   0.2444   0.1827   0.0045  -0.0895  -0.1581  -0.2459   3.3030   1.6979   8.0035       225.66           28.159071            0.519152            4.799780
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   456.55  1361.04   363.32   0.9124   2.6672   0.3304   0.2977   0.2433   0.1813   0.0045  -0.0890  -0.1580  -0.2445   3.2796   1.6882   8.0050       239.19           28.326630            0.545789            4.789088
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   454.73  1354.84   363.59   0.9139   2.6459   0.3278   0.2985   0.2422   0.1800   0.0046  -0.0890  -0.1578  -0.2445   3.2548   1.6784   8.0064       253.55           28.491850            0.573673            4.775069
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   452.94  1348.74   363.86   0.9163   2.6249   0.3251   0.2993   0.2415   0.1787   0.0046  -0.0884  -0.1577  -0.2432   3.2325   1.6689   8.0079       268.76           28.653075            0.602806            4.757329
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   451.18  1342.74   364.12   0.9180   2.6041   0.3226   0.3001   0.2404   0.1774   0.0046  -0.0884  -0.1576  -0.2432   3.2082   1.6593   8.0093       284.88           28.808226            0.633157            4.735409
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   449.45  1336.85   364.39   0.9199   2.5836   0.3200   0.3009   0.2399   0.1762   0.0047  -0.0878  -0.1574  -0.2418   3.1868   1.6499   8.0107       301.98           28.954699            0.664646            4.708765
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   447.74  1331.07   364.65   0.9215   2.5633   0.3175   0.3017   0.2381   0.1749   0.0047  -0.0878  -0.1573  -0.2418   3.1624   1.6403   8.0121       320.10           29.089219            0.697164            4.676750
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.06  1325.41   364.92   0.9231   2.5432   0.3151   0.3024   0.2370   0.1737   0.0048  -0.0866  -0.1573  -0.2390   3.1429   1.6311   8.0135       339.30           29.207651            0.730538            4.638586
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.40  1320.05   365.18   0.9243   2.5233   0.3128   0.3032   0.2362   0.1725   0.0048  -0.0866  -0.1573  -0.2390   3.1200   1.6218   8.0149       359.66           29.304743            0.764520            4.593331
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.78  1315.14   365.44   0.9254   2.5038   0.3106   0.3040   0.2354   0.1713   0.0049  -0.0866  -0.1573  -0.2390   3.0976   1.6125   8.0162       381.24           29.373760            0.798769            4.539831
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.19  1310.65   365.70   0.9264   2.4846   0.3087   0.3047   0.2347   0.1702   0.0049  -0.0866  -0.1573  -0.2390   3.0758   1.6032   8.0176       404.11           29.405961            0.832827            4.476656
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.62  1306.54   365.95   0.9273   2.4656   0.3069   0.3055   0.2340   0.1690   0.0050  -0.0866  -0.1573  -0.2390   3.0545   1.5940   8.0189       428.36           29.389810            0.866075            4.402009
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.09  1302.77   366.21   0.9282   2.4469   0.3053   0.3063   0.2334   0.1679   0.0050  -0.0866  -0.1573  -0.2390   3.0337   1.5849   8.0201       454.06           29.309780            0.897672            4.313607
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.57  1299.33   366.46   0.9290   2.4285   0.3038   0.3070   0.2329   0.1668   0.0051  -0.0866  -0.1573  -0.2390   3.0132   1.5759   8.0214       481.31           29.144476            0.926477            4.208493
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.09  1296.18   366.70   0.9297   2.4103   0.3024   0.3077   0.2323   0.1656   0.0051  -0.0866  -0.1573  -0.2390   2.9933   1.5669   8.0227       510.18           28.863613            0.950932            4.082763
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.63  1293.30   366.95   0.9304   2.3923   0.3011   0.3085   0.2319   0.1646   0.0051  -0.0866  -0.1573  -0.2390   2.9737   1.5581   8.0239       540.80           28.423068            0.968875            3.931138
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.19  1290.66   367.20   0.9310   2.3746   0.3000   0.3092   0.2314   0.1635   0.0052  -0.0866  -0.1573  -0.2390   2.9545   1.5494   8.0251       573.24           27.756553            0.977232            3.746265
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.78  1288.24   367.44   0.9315   2.3571   0.2989   0.3099   0.2311   0.1624   0.0052  -0.0866  -0.1573  -0.2390   2.9356   1.5409   8.0263       607.64           26.761169            0.971407            3.517505
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.39  1286.03   367.68   0.9320   2.3399   0.2979   0.3106   0.2307   0.1614   0.0053  -0.0866  -0.1573  -0.2390   2.9171   1.5324   8.0275       644.10           25.271300            0.943793            3.228711
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.02  1284.01   367.91   0.9325   2.3228   0.2970   0.3113   0.2304   0.1603   0.0053  -0.0866  -0.1573  -0.2390   2.8990   1.5240   8.0286       682.74           23.008352            0.880204            2.853768
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.67  1282.16   368.15   0.9329   2.3060   0.2962   0.3120   0.2301   0.1593   0.0054  -0.0866  -0.1573  -0.2390   2.8811   1.5158   8.0298       723.71           19.474081            0.757999            2.346632
2114   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   425.41  1280.47   368.38   0.9333   2.2901   0.2955   0.3127   0.2298   0.1583   0.0054  -0.0866  -0.1573  -0.2390   2.8643   1.5077   8.0309       767.13           13.680231            0.538241            1.614673
2115   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   424.34  1278.93   368.61   0.9337   2.2767   0.2948   0.3134   0.2295   0.1573   0.0055  -0.0866  -0.1573  -0.2390   2.8501   1.5000   8.0318       813.16            5.407766            0.204691            0.654927
2116   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   423.58  1277.51   368.84   0.9340   2.2672   0.2942   0.3140   0.2293   0.1564   0.0055  -0.0866  -0.1573  -0.2390   2.8398   1.4929   8.0325       861.95            0.765810            0.012116            0.133057
2117   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   423.23  1276.22   369.07   0.9343   2.2628   0.2936   0.3147   0.2291   0.1554   0.0055  -0.0866  -0.1573  -0.2390   2.8347   1.4869   8.0327       913.66            0.770204            0.012720            0.132960
2118    0.9561    111.72    5.31    9.46   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   423.40  1275.03   369.29   0.9346   2.2649   0.2931   0.3154   0.2289   0.1545   0.0056  -0.0866  -0.1573  -0.2390   2.8362   1.4822   8.0326       968.48            0.774485            0.013349            0.132779
2119    2.1640    111.72    5.31   13.89   92.67    0.00    0.00        1223.17           0.00           0.00       13187.80           0.00           0.00   424.08  1273.95   369.52   0.9349   2.2735   0.2926   0.3160   0.2287   0.1535   0.0056  -0.0866  -0.1573  -0.2390   2.8442   1.4791   8.0320      1026.59            0.778594            0.014002            0.132506
2120    3.0932    111.72    5.31   17.30   89.33    0.00    0.00        1107.98           0.00           0.00       12107.15           0.00           0.00   425.15  1272.96   369.74   0.9351   2.2869   0.2922   0.3167   0.2286   0.1526   0.0057  -0.0866  -0.1573  -0.2390   2.8571   1.4777   8.0311      1088.19            0.782453            0.014675            0.132125
