YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   384.64  1415.32   361.09   0.8946   1.7524   0.3533   0.2911   0.2568   0.1926   0.0042  -0.1152  -0.2030  -0.3156   2.2584   1.7808   8.0675       150.07           79.567768            1.124209           13.485073
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   383.51  1408.39   361.36   0.8967   1.7366   0.3504   0.2919   0.2540   0.1912   0.0042  -0.1152  -0.2023  -0.3156   2.2376   1.7704   8.0685       159.08           80.086097            1.176637           13.476838
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   382.39  1401.47   361.63   0.8996   1.7211   0.3475   0.2927   0.2522   0.1897   0.0043  -0.1145  -0.2016  -0.3139   2.2206   1.7601   8.0696       168.62           80.609331            1.231650           13.462454
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   381.29  1394.50   361.90   0.9022   1.7057   0.3446   0.2935   0.2499   0.1882   0.0043  -0.1145  -0.2008  -0.3139   2.2008   1.7497   8.0706       178.74           81.135857            1.289341           13.441374
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   380.21  1387.54   362.17   0.9048   1.6905   0.3417   0.2943   0.2476   0.1868   0.0044  -0.1138  -0.2000  -0.3122   2.1836   1.7395   8.0717       189.46           81.663663            1.349746           13.412992
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   379.14  1380.65   362.44   0.9070   1.6755   0.3387   0.2951   0.2469   0.1854   0.0044  -0.1138  -0.1999  -0.3122   2.1651   1.7291   8.0727       200.83           82.190259            1.412881           13.376625
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   378.09  1373.92   362.71   0.9089   1.6607   0.3359   0.2959   0.2456   0.1840   0.0044  -0.1130  -0.1996  -0.3104   2.1489   1.7190   8.0737       212.88           82.712579            1.478713           13.331506
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   377.05  1367.37   362.98   0.9106   1.6460   0.3331   0.2967   0.2445   0.1827   0.0045  -0.1130  -0.1995  -0.3104   2.1304   1.7087   8.0747       225.66           83.226872            1.547189           13.276768
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   376.02  1360.99   363.24   0.9124   1.6314   0.3304   0.2975   0.2433   0.1813   0.0045  -0.1123  -0.1994  -0.3087   2.1145   1.6986   8.0756       239.19           83.728554            1.618225           13.211425
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   375.00  1354.79   363.51   0.9139   1.6169   0.3277   0.2983   0.2422   0.1800   0.0046  -0.1123  -0.1992  -0.3087   2.0966   1.6885   8.0766       253.55           84.212034            1.691672           13.134353
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   374.00  1348.70   363.78   0.9163   1.6026   0.3251   0.2991   0.2415   0.1787   0.0046  -0.1116  -0.1991  -0.3070   2.0816   1.6786   8.0776       268.76           84.670499            1.767376           13.044262
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   373.00  1342.69   364.04   0.9180   1.5884   0.3226   0.2999   0.2404   0.1774   0.0046  -0.1116  -0.1990  -0.3070   2.0639   1.6685   8.0785       284.88           85.095647            1.845067           12.939661
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   372.02  1336.80   364.31   0.9199   1.5744   0.3200   0.3006   0.2399   0.1762   0.0047  -0.1108  -0.1988  -0.3052   2.0495   1.6587   8.0795       301.98           85.477345            1.924318           12.818821
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   371.05  1331.02   364.57   0.9215   1.5604   0.3175   0.3014   0.2381   0.1749   0.0047  -0.1108  -0.1985  -0.3052   2.0316   1.6488   8.0804       320.10           85.803177            2.004600           12.679718
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.09  1325.37   364.84   0.9231   1.5465   0.3151   0.3022   0.2370   0.1737   0.0048  -0.1094  -0.1985  -0.3017   2.0193   1.6392   8.0814       339.30           86.057842            2.085185           12.519970
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.14  1320.00   365.10   0.9243   1.5328   0.3128   0.3030   0.2362   0.1725   0.0048  -0.1094  -0.1985  -0.3017   2.0025   1.6296   8.0823       359.66           86.222325            2.165115           12.336747
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.21  1315.10   365.36   0.9254   1.5193   0.3106   0.3037   0.2354   0.1713   0.0049  -0.1094  -0.1985  -0.3017   1.9862   1.6198   8.0832       381.24           86.272737            2.243162           12.126659
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.29  1310.61   365.61   0.9264   1.5061   0.3087   0.3045   0.2347   0.1702   0.0049  -0.1094  -0.1985  -0.3017   1.9704   1.6101   8.0841       404.11           86.178642            2.317768           11.885604
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.39  1306.50   365.87   0.9273   1.4930   0.3069   0.3053   0.2340   0.1690   0.0050  -0.1094  -0.1985  -0.3017   1.9549   1.6004   8.0850       428.36           85.900586            2.386920           11.608561
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.51  1302.73   366.12   0.9282   1.4801   0.3052   0.3060   0.2334   0.1679   0.0050  -0.1094  -0.1985  -0.3017   1.9399   1.5907   8.0858       454.06           85.386368            2.448014           11.289307
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.64  1299.29   366.37   0.9290   1.4674   0.3037   0.3067   0.2329   0.1668   0.0051  -0.1094  -0.1985  -0.3017   1.9252   1.5812   8.0867       481.31           84.565341            2.497666           10.920013
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.78  1296.14   366.62   0.9297   1.4548   0.3024   0.3075   0.2324   0.1656   0.0051  -0.1094  -0.1985  -0.3017   1.9108   1.5717   8.0875       510.18           83.339539            2.531431           10.490644
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.94  1293.26   366.87   0.9303   1.4424   0.3011   0.3082   0.2319   0.1646   0.0051  -0.1094  -0.1985  -0.3017   1.8968   1.5623   8.0884       540.80           81.569686            2.543393            9.988066
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.11  1290.62   367.11   0.9310   1.4302   0.2999   0.3089   0.2315   0.1635   0.0052  -0.1094  -0.1985  -0.3017   1.8831   1.5531   8.0892       573.24           79.052679            2.525476            9.394611
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.29  1288.20   367.35   0.9315   1.4181   0.2989   0.3096   0.2311   0.1624   0.0052  -0.1094  -0.1985  -0.3017   1.8697   1.5440   8.0900       607.64           75.484404            2.466140            8.685687
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.49  1286.00   367.59   0.9320   1.4062   0.2979   0.3103   0.2307   0.1614   0.0053  -0.1094  -0.1985  -0.3017   1.8565   1.5349   8.0908       644.10           70.395723            2.347209            7.825480
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.69  1283.98   367.83   0.9325   1.3944   0.2970   0.3110   0.2304   0.1603   0.0053  -0.1094  -0.1985  -0.3017   1.8436   1.5260   8.0916       682.74           63.034699            2.136981            6.758532
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.91  1282.13   368.06   0.9329   1.3828   0.2962   0.3117   0.2301   0.1593   0.0054  -0.1094  -0.1985  -0.3017   1.8309   1.5172   8.0924       723.71           52.125011            1.787767            5.391142
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.14  1280.44   368.30   0.9333   1.3713   0.2955   0.3124   0.2298   0.1583   0.0054  -0.1094  -0.1985  -0.3017   1.8185   1.5085   8.0931       767.13           35.261005            1.221555            3.541453
2115   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   357.43  1278.89   368.53   0.9337   1.3608   0.2948   0.3131   0.2295   0.1573   0.0055  -0.1094  -0.1985  -0.3017   1.8072   1.5000   8.0939       813.16           12.897386            0.442182            1.303829
2116   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   356.92  1277.47   368.75   0.9340   1.3531   0.2942   0.3138   0.2293   0.1564   0.0055  -0.1094  -0.1985  -0.3017   1.7987   1.4919   8.0944       861.95            0.855682            0.013129            0.142044
2117   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   356.69  1276.18   368.98   0.9343   1.3496   0.2936   0.3144   0.2291   0.1554   0.0055  -0.1094  -0.1985  -0.3017   1.7946   1.4846   8.0946       913.66            0.860656            0.013716            0.141736
2118   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   356.84  1275.00   369.21   0.9346   1.3520   0.2931   0.3151   0.2289   0.1545   0.0056  -0.1094  -0.1985  -0.3017   1.7963   1.4786   8.0944       968.48            0.865474            0.014322            0.141332
2119    0.8251    111.72    5.31    8.98   97.47    0.00    0.00        1461.01           0.00           0.00       14973.10           0.00           0.00   357.46  1273.91   369.43   0.9348   1.3611   0.2926   0.3158   0.2287   0.1535   0.0056  -0.1094  -0.1985  -0.3017   1.8049   1.4742   8.0938      1026.59            0.870070            0.014945            0.140822
2120    1.8088    111.72    5.31   12.59   93.94    0.00    0.00        1276.48           0.00           0.00       13631.58           0.00           0.00   358.46  1272.92   369.65   0.9351   1.3762   0.2921   0.3164   0.2286   0.1526   0.0057  -0.1094  -0.1985  -0.3017   1.8195   1.4717   8.0928      1088.19            0.874360            0.015582            0.140193
