YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   373.88  1422.24   360.76   0.8917   1.6010   0.3562   0.2901   0.2592   0.1942   0.0042  -0.1194  -0.2100  -0.3269   2.0897   1.7630   8.0777       141.58            0.001634            0.000024            0.000188
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   372.51  1415.32   361.03   0.8946   1.5814   0.3533   0.2909   0.2568   0.1926   0.0042  -0.1187  -0.2091  -0.3251   2.0682   1.7505   8.0790       150.07            0.001631            0.000025            0.000187
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   371.16  1408.39   361.30   0.8967   1.5619   0.3504   0.2917   0.2540   0.1912   0.0042  -0.1187  -0.2084  -0.3251   2.0437   1.7376   8.0803       159.08            0.001627            0.000026            0.000185
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   369.80  1401.46   361.57   0.8996   1.5424   0.3475   0.2925   0.2522   0.1897   0.0043  -0.1179  -0.2076  -0.3233   2.0229   1.7248   8.0816       168.62            0.001622            0.000027            0.000183
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   368.46  1394.50   361.84   0.9022   1.5231   0.3446   0.2933   0.2499   0.1882   0.0043  -0.1179  -0.2068  -0.3233   1.9991   1.7117   8.0829       178.74            0.001614            0.000029            0.000181
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   367.13  1387.54   362.11   0.9048   1.5037   0.3417   0.2941   0.2476   0.1868   0.0044  -0.1172  -0.2060  -0.3215   1.9778   1.6987   8.0842       189.46            0.001605            0.000030            0.000179
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   365.81  1380.65   362.37   0.9070   1.4844   0.3387   0.2949   0.2469   0.1854   0.0044  -0.1172  -0.2059  -0.3215   1.9551   1.6856   8.0855       200.83            0.001593            0.000031            0.000176
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   364.49  1373.92   362.64   0.9089   1.4652   0.3359   0.2957   0.2456   0.1840   0.0044  -0.1164  -0.2056  -0.3197   1.9345   1.6725   8.0868       212.88            0.001578            0.000032            0.000173
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   363.18  1367.37   362.91   0.9106   1.4460   0.3331   0.2965   0.2445   0.1827   0.0045  -0.1164  -0.2055  -0.3197   1.9115   1.6593   8.0881       225.66            0.001560            0.000033            0.000170
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   361.88  1360.99   363.18   0.9124   1.4268   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1157  -0.2054  -0.3180   1.8911   1.6462   8.0894       239.19            0.001537            0.000034            0.000165
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   360.58  1354.79   363.44   0.9139   1.4076   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1157  -0.2052  -0.3180   1.8685   1.6329   8.0907       253.55            0.001509            0.000035            0.000161
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   359.29  1348.70   363.71   0.9163   1.3885   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1149  -0.2051  -0.3162   1.8487   1.6198   8.0920       268.76            0.001475            0.000035            0.000155
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   358.01  1342.69   363.97   0.9180   1.3694   0.3225   0.2996   0.2404   0.1774   0.0046  -0.1149  -0.2049  -0.3162   1.8261   1.6064   8.0933       284.88            0.001433            0.000036            0.000149
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   356.73  1336.80   364.24   0.9199   1.3503   0.3200   0.3004   0.2399   0.1762   0.0047  -0.1142  -0.2047  -0.3144   1.8068   1.5933   8.0946       301.98            0.001380            0.000036            0.000142
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   355.46  1331.02   364.50   0.9215   1.3312   0.3175   0.3012   0.2381   0.1749   0.0047  -0.1142  -0.2045  -0.3144   1.7838   1.5799   8.0958       320.10            0.001314            0.000036            0.000133
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.19  1325.36   364.77   0.9231   1.3122   0.3151   0.3020   0.2370   0.1737   0.0048  -0.1126  -0.2045  -0.3108   1.7664   1.5669   8.0971       339.30            0.001230            0.000035            0.000123
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.93  1320.00   365.03   0.9243   1.2932   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1126  -0.2045  -0.3108   1.7444   1.5537   8.0984       359.66            0.001123            0.000033            0.000110
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.69  1315.10   365.29   0.9254   1.2744   0.3106   0.3035   0.2354   0.1713   0.0049  -0.1126  -0.2045  -0.3108   1.7228   1.5403   8.0996       381.24            0.000982            0.000030            0.000095
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.47  1310.60   365.54   0.9264   1.2557   0.3087   0.3043   0.2347   0.1702   0.0049  -0.1126  -0.2045  -0.3108   1.7015   1.5269   8.1009       404.11            0.000791            0.000025            0.000075
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.25  1306.49   365.80   0.9273   1.2372   0.3069   0.3050   0.2340   0.1690   0.0050  -0.1126  -0.2045  -0.3108   1.6806   1.5134   8.1021       428.36            0.000519            0.000017            0.000049
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.05  1302.73   366.05   0.9282   1.2188   0.3052   0.3058   0.2334   0.1679   0.0050  -0.1126  -0.2045  -0.3108   1.6601   1.5000   8.1034       454.06            0.000179            0.000000            0.000017
2106   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   346.92  1299.29   366.30   0.9290   1.2014   0.3037   0.3065   0.2329   0.1668   0.0051  -0.1126  -0.2045  -0.3108   1.6407   1.4867   8.1045       481.31            0.000000            0.000000            0.000000
2107   -2.9344    111.72    5.31   -4.80  110.96    0.00    0.00        3283.44           0.00           0.00       23091.17           0.00           0.00   345.86  1296.14   366.55   0.9297   1.1852   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1126  -0.2045  -0.3108   1.6227   1.4736   8.1056       510.18            0.000000            0.000000            0.000000
2108   -2.6444    111.72    5.31   -3.74  109.92    0.00    0.00        3029.45           0.00           0.00       22176.46           0.00           0.00   344.88  1293.25   366.79   0.9303   1.1699   0.3011   0.3080   0.2319   0.1646   0.0051  -0.1126  -0.2045  -0.3108   1.6058   1.4607   8.1066       540.80            0.000000            0.000000            0.000000
2109   -2.6230    111.72    5.31   -3.66  109.84    0.00    0.00        3011.85           0.00           0.00       22111.78           0.00           0.00   343.97  1290.62   367.04   0.9310   1.1558   0.2999   0.3087   0.2315   0.1635   0.0052  -0.1126  -0.2045  -0.3108   1.5902   1.4482   8.1076       573.24            0.000000            0.000000            0.000000
2110   -2.3228    111.72    5.31   -2.56  108.77    0.00    0.00        2780.37           0.00           0.00       21243.31           0.00           0.00   343.13  1288.20   367.28   0.9315   1.1428   0.2989   0.3094   0.2311   0.1624   0.0052  -0.1126  -0.2045  -0.3108   1.5758   1.4362   8.1084       607.64            0.000000            0.000000            0.000000
2111   -2.2925    111.72    5.31   -2.45  108.66    0.00    0.00        2758.49           0.00           0.00       21159.37           0.00           0.00   342.36  1285.99   367.51   0.9320   1.1309   0.2979   0.3101   0.2307   0.1614   0.0053  -0.1126  -0.2045  -0.3108   1.5627   1.4245   8.1092       644.10            0.000000            0.000000            0.000000
2112   -1.9835    111.72    5.31   -1.32  107.55    0.00    0.00        2549.94           0.00           0.00       20339.84           0.00           0.00   341.67  1283.97   367.75   0.9325   1.1201   0.2970   0.3108   0.2304   0.1603   0.0053  -0.1126  -0.2045  -0.3108   1.5507   1.4133   8.1100       682.74            0.000000            0.000000            0.000000
2113   -1.9455    111.72    5.31   -1.18  107.41    0.00    0.00        2526.00           0.00           0.00       20243.34           0.00           0.00   341.05  1282.13   367.99   0.9329   1.1104   0.2962   0.3115   0.2301   0.1593   0.0054  -0.1126  -0.2045  -0.3108   1.5400   1.4026   8.1106       723.71            0.000000            0.000000            0.000000
2114   -2.1790    111.72    5.31   -2.03  108.25    0.00    0.00        2678.90           0.00           0.00       20850.84           0.00           0.00   340.39  1280.43   368.22   0.9333   1.1000   0.2955   0.3122   0.2298   0.1583   0.0054  -0.1126  -0.2045  -0.3108   1.5287   1.3923   8.1113       767.13            0.000000            0.000000            0.000000
2115   -2.1339    111.72    5.31   -1.87  108.09    0.00    0.00        2648.22           0.00           0.00       20730.56           0.00           0.00   339.68  1278.89   368.45   0.9337   1.0889   0.2948   0.3129   0.2295   0.1573   0.0055  -0.1126  -0.2045  -0.3108   1.5168   1.3821   8.1120       813.16            0.000000            0.000000            0.000000
2116   -2.3614    111.72    5.31   -2.70  108.90    0.00    0.00        2808.60           0.00           0.00       21351.17           0.00           0.00   338.94  1277.47   368.68   0.9340   1.0772   0.2942   0.3135   0.2293   0.1564   0.0055  -0.1126  -0.2045  -0.3108   1.5043   1.3721   8.1128       861.95            0.000000            0.000000            0.000000
2117   -2.3103    111.72    5.31   -2.52  108.72    0.00    0.00        2771.28           0.00           0.00       21208.50           0.00           0.00   338.16  1276.18   368.90   0.9343   1.0649   0.2936   0.3142   0.2291   0.1554   0.0055  -0.1126  -0.2045  -0.3108   1.4913   1.3621   8.1136       913.66            0.000000            0.000000            0.000000
2118   -2.5330    111.72    5.31   -3.33  109.52    0.00    0.00        2939.53           0.00           0.00       21844.16           0.00           0.00   337.35  1275.00   369.13   0.9346   1.0521   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1126  -0.2045  -0.3108   1.4779   1.3521   8.1145       968.48            0.000000            0.000000            0.000000
2119   -2.4770    111.72    5.31   -3.13  109.32    0.00    0.00        2895.82           0.00           0.00       21680.81           0.00           0.00   336.51  1273.91   369.35   0.9348   1.0388   0.2926   0.3155   0.2287   0.1535   0.0056  -0.1126  -0.2045  -0.3108   1.4641   1.3421   8.1154      1026.59            0.000000            0.000000            0.000000
2120   -2.6960    111.72    5.31   -3.93  110.10    0.00    0.00        3072.53           0.00           0.00       22333.99           0.00           0.00   335.64  1272.92   369.57   0.9351   1.0250   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1126  -0.2045  -0.3108   1.4498   1.3321   8.1163      1088.19            0.000000            0.000000            0.000000
