YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   436.03  1415.32   361.03   0.8946   2.4218   0.3533   0.2909   0.2568   0.1926   0.0042  -0.1187  -0.2091  -0.3251   2.9085   2.3408   8.0219       150.07           57.988877            0.147409            6.533526
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   434.30  1408.39   361.30   0.8967   2.4005   0.3504   0.2917   0.2540   0.1912   0.0042  -0.1187  -0.2084  -0.3251   2.8823   2.3290   8.0233       159.08           58.125239            0.151527            6.568795
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   432.58  1401.46   361.57   0.8996   2.3794   0.3475   0.2925   0.2522   0.1897   0.0043  -0.1179  -0.2076  -0.3233   2.8598   2.3171   8.0248       168.62           58.262932            0.155830            6.603892
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   430.88  1394.50   361.84   0.9022   2.3583   0.3446   0.2933   0.2499   0.1882   0.0043  -0.1179  -0.2068  -0.3233   2.8343   2.3050   8.0262       178.74           58.401955            0.160331            6.638801
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   429.19  1387.54   362.11   0.9048   2.3374   0.3417   0.2941   0.2476   0.1868   0.0044  -0.1172  -0.2060  -0.3215   2.8115   2.2929   8.0276       189.46           58.542303            0.165040            6.673503
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   427.52  1380.65   362.37   0.9070   2.3165   0.3387   0.2949   0.2469   0.1854   0.0044  -0.1172  -0.2059  -0.3215   2.7872   2.2805   8.0291       200.83           58.683972            0.169968            6.707977
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   425.85  1373.92   362.64   0.9089   2.2958   0.3359   0.2957   0.2456   0.1840   0.0044  -0.1164  -0.2056  -0.3197   2.7651   2.2682   8.0305       212.88           58.826957            0.175122            6.742204
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   424.20  1367.37   362.91   0.9106   2.2750   0.3331   0.2965   0.2445   0.1827   0.0045  -0.1164  -0.2055  -0.3197   2.7405   2.2557   8.0319       225.66           58.971250            0.180513            6.776161
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   422.56  1360.99   363.18   0.9124   2.2543   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1157  -0.2054  -0.3180   2.7187   2.2432   8.0333       239.19           59.116843            0.186156            6.809825
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   420.93  1354.79   363.44   0.9139   2.2337   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1157  -0.2052  -0.3180   2.6946   2.2306   8.0347       253.55           59.263723            0.192062            6.843172
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   419.32  1348.70   363.71   0.9163   2.2132   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1149  -0.2051  -0.3162   2.6734   2.2180   8.0361       268.76           59.411877            0.198254            6.876176
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   417.71  1342.69   363.97   0.9180   2.1927   0.3225   0.2996   0.2404   0.1774   0.0046  -0.1149  -0.2049  -0.3162   2.6494   2.2052   8.0375       284.88           59.561287            0.204749            6.908809
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   416.11  1336.80   364.24   0.9199   2.1722   0.3200   0.3004   0.2399   0.1762   0.0047  -0.1142  -0.2047  -0.3144   2.6287   2.1926   8.0389       301.98           59.711931            0.211562            6.941043
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   414.52  1331.02   364.50   0.9215   2.1518   0.3175   0.3012   0.2381   0.1749   0.0047  -0.1142  -0.2045  -0.3144   2.6043   2.1797   8.0403       320.10           59.863786            0.218712            6.972846
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.94  1325.36   364.77   0.9231   2.1314   0.3151   0.3020   0.2370   0.1737   0.0048  -0.1126  -0.2045  -0.3108   2.5856   2.1671   8.0417       339.30           60.016822            0.226217            7.004188
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.37  1320.00   365.03   0.9243   2.1111   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1126  -0.2045  -0.3108   2.5623   2.1543   8.0431       359.66           60.171003            0.234095            7.035033
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.83  1315.10   365.29   0.9254   2.0910   0.3106   0.3035   0.2354   0.1713   0.0049  -0.1126  -0.2045  -0.3108   2.5393   2.1413   8.0445       381.24           60.326285            0.242366            7.065344
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.29  1310.60   365.54   0.9264   2.0710   0.3087   0.3043   0.2347   0.1702   0.0049  -0.1126  -0.2045  -0.3108   2.5168   2.1283   8.0458       404.11           60.482617            0.251052            7.095084
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.78  1306.49   365.80   0.9273   2.0511   0.3069   0.3050   0.2340   0.1690   0.0050  -0.1126  -0.2045  -0.3108   2.4946   2.1152   8.0472       428.36           60.639938            0.260181            7.124210
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.28  1302.73   366.05   0.9282   2.0314   0.3052   0.3058   0.2334   0.1679   0.0050  -0.1126  -0.2045  -0.3108   2.4727   2.1020   8.0485       454.06           60.798179            0.269777            7.152680
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.79  1299.29   366.30   0.9290   2.0118   0.3037   0.3065   0.2329   0.1668   0.0051  -0.1126  -0.2045  -0.3108   2.4511   2.0889   8.0499       481.31           60.957261            0.279869            7.180446
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.32  1296.14   366.55   0.9297   1.9924   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1126  -0.2045  -0.3108   2.4299   2.0757   8.0512       510.18           61.117092            0.290486            7.207458
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.87  1293.25   366.79   0.9303   1.9730   0.3011   0.3080   0.2319   0.1646   0.0051  -0.1126  -0.2045  -0.3108   2.4089   2.0626   8.0525       540.80           61.277568            0.301660            7.233664
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.43  1290.62   367.04   0.9310   1.9538   0.2999   0.3087   0.2315   0.1635   0.0052  -0.1126  -0.2045  -0.3108   2.3882   2.0496   8.0538       573.24           61.438568            0.313423            7.259006
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.00  1288.20   367.28   0.9315   1.9347   0.2989   0.3094   0.2311   0.1624   0.0052  -0.1126  -0.2045  -0.3108   2.3677   2.0366   8.0551       607.64           61.599955            0.325809            7.283425
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.59  1285.99   367.51   0.9320   1.9157   0.2979   0.3101   0.2307   0.1614   0.0053  -0.1126  -0.2045  -0.3108   2.3475   2.0236   8.0564       644.10           61.761569            0.338855            7.306855
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.19  1283.97   367.75   0.9325   1.8969   0.2970   0.3108   0.2304   0.1603   0.0053  -0.1126  -0.2045  -0.3108   2.3275   2.0106   8.0577       682.74           61.923229            0.352598            7.329226
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.81  1282.13   367.99   0.9329   1.8782   0.2962   0.3115   0.2301   0.1593   0.0054  -0.1126  -0.2045  -0.3108   2.3078   1.9978   8.0589       723.71           62.084727            0.367079            7.350464
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.44  1280.43   368.22   0.9333   1.8595   0.2955   0.3122   0.2298   0.1583   0.0054  -0.1126  -0.2045  -0.3108   2.2882   1.9849   8.0602       767.13           62.245822            0.382338            7.370489
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.08  1278.89   368.45   0.9337   1.8410   0.2948   0.3129   0.2295   0.1573   0.0055  -0.1126  -0.2045  -0.3108   2.2689   1.9722   8.0615       813.16           62.406240            0.398419            7.389213
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.73  1277.47   368.68   0.9340   1.8226   0.2942   0.3135   0.2293   0.1564   0.0055  -0.1126  -0.2045  -0.3108   2.2497   1.9595   8.0627       861.95           62.565665            0.415366            7.406544
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.40  1276.18   368.90   0.9343   1.8043   0.2936   0.3142   0.2291   0.1554   0.0055  -0.1126  -0.2045  -0.3108   2.2307   1.9468   8.0640       913.66           62.723735            0.433227            7.422380
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.08  1275.00   369.13   0.9346   1.7861   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1126  -0.2045  -0.3108   2.2119   1.9342   8.0652       968.48           62.880034            0.452049            7.436613
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.77  1273.91   369.35   0.9348   1.7680   0.2926   0.3155   0.2287   0.1535   0.0056  -0.1126  -0.2045  -0.3108   2.1933   1.9217   8.0664      1026.59           63.034081            0.471881            7.449124
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.47  1272.92   369.57   0.9351   1.7501   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1126  -0.2045  -0.3108   2.1748   1.9092   8.0676      1088.19           63.185325            0.492773            7.459784
