YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2087   -1.8700    728.22    5.34   15.95    0.00    6.19    0.00           0.00          37.36           0.00           0.00           0.81           0.00   441.25  3440.98   361.24   0.7862   2.4853   1.0105   0.2915   0.3374   0.1539   0.0086  -0.0352  -0.0396  -0.1039   4.1141   1.9999   8.0175       159.08            0.011295            0.000234            0.001481
2088   -2.0090    736.23    5.37   15.68    0.00    5.60    0.00           0.00          32.70           0.00           0.00           0.65           0.00   440.08  3456.19   361.55   0.7849   2.4712   1.0145   0.2924   0.3373   0.1524   0.0086  -0.0343  -0.0393  -0.1013   4.1077   2.0000   8.0185       168.62            0.009320            0.000194            0.001204
2089   -2.1480    750.01    5.40   15.57    0.00    4.27    0.00           0.00          23.23           0.00           0.00           0.36           0.00   438.90  3474.14   361.86   0.7835   2.4568   1.0192   0.2934   0.3373   0.1509   0.0086  -0.0334  -0.0391  -0.0987   4.1020   2.0000   8.0195       178.74            0.006398            0.000131            0.000831
2090   -2.2870    763.84    5.44   15.46    0.00    2.94    0.00           0.00          14.91           0.00           0.00           0.16           0.00   437.69  3495.66   362.17   0.7818   2.4421   1.0249   0.2943   0.3375   0.1494   0.0086  -0.0324  -0.0388  -0.0961   4.0971   2.0000   8.0205       189.46            0.003939            0.000078            0.000528
2091   -2.2930    771.11    5.42   15.63    0.00    2.39    0.00           0.00          11.77           0.00           0.00           0.11           0.00   436.49  3519.27   362.48   0.7803   2.4274   1.0311   0.2952   0.3381   0.1480   0.0086  -0.0317  -0.0384  -0.0941   4.0925   2.0000   8.0215       200.83            0.003028            0.000059            0.000409
2092   -2.3000    774.76    5.41   15.70    0.00    2.29    0.00           0.00          11.20           0.00           0.00           0.10           0.00   435.33  3542.98   362.79   0.7788   2.4132   1.0372   0.2961   0.3387   0.1466   0.0087  -0.0310  -0.0380  -0.0921   4.0883   2.0000   8.0225       212.88            0.002663            0.000052            0.000356
2093   -2.3060    779.25    5.40   15.80    0.00    2.07    0.00           0.00          10.00           0.00           0.00           0.08           0.00   434.19  3566.28   363.09   0.7774   2.3992   1.0433   0.2970   0.3393   0.1452   0.0087  -0.0303  -0.0376  -0.0902   4.0842   2.0000   8.0234       225.66            0.002265            0.000045            0.000300
2094   -2.3120    783.27    5.39   15.89    0.00    1.92    0.00           0.00           9.22           0.00           0.00           0.07           0.00   433.09  3589.27   363.39   0.7760   2.3856   1.0493   0.2979   0.3398   0.1438   0.0087  -0.0296  -0.0373  -0.0882   4.0803   2.0000   8.0243       239.19            0.001945            0.000039            0.000255
2095   -2.3190    787.58    5.38   15.97    0.00    1.74    0.00           0.00           8.26           0.00           0.00           0.06           0.00   432.01  3611.95   363.68   0.7746   2.3723   1.0551   0.2988   0.3403   0.1425   0.0087  -0.0289  -0.0369  -0.0862   4.0766   2.0000   8.0253       253.55            0.001624            0.000032            0.000211
2096   -2.3250    791.48    5.37   16.06    0.00    1.61    0.00           0.00           7.59           0.00           0.00           0.05           0.00   430.96  3634.32   363.97   0.7733   2.3593   1.0609   0.2996   0.3408   0.1412   0.0087  -0.0282  -0.0365  -0.0842   4.0730   2.0000   8.0261       268.76            0.001391            0.000028            0.000177
2097   -2.3310    794.53    5.35   16.11    0.00    1.57    0.00           0.00           7.41           0.00           0.00           0.05           0.00   429.93  3656.18   364.25   0.7720   2.3466   1.0665   0.3005   0.3412   0.1399   0.0088  -0.0275  -0.0361  -0.0822   4.0695   2.0000   8.0270       284.88            0.001262            0.000026            0.000156
2098   -2.3380    798.54    5.34   16.19    0.00    1.43    0.00           0.00           6.68           0.00           0.00           0.04           0.00   428.92  3677.60   364.53   0.7707   2.3340   1.0719   0.3013   0.3416   0.1386   0.0088  -0.0268  -0.0357  -0.0802   4.0661   2.0000   8.0279       301.98            0.001060            0.000022            0.000127
2099   -2.3440    804.26    5.33   16.32    0.00    1.07    0.00           0.00           4.94           0.00           0.00           0.02           0.00   427.93  3699.08   364.80   0.7695   2.3217   1.0774   0.3021   0.3420   0.1373   0.0088  -0.0261  -0.0353  -0.0782   4.0629   2.0000   8.0287       320.10            0.000732            0.000015            0.000085
2100   -2.3500    812.32    5.32   16.52    0.00    0.43    0.00           0.00           1.90           0.00           0.00           0.00           0.00   426.96  3721.31   365.07   0.7682   2.3096   1.0831   0.3029   0.3424   0.1361   0.0088  -0.0254  -0.0349  -0.0762   4.0601   2.0000   8.0295       339.30            0.000263            0.000006            0.000030
2101   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   426.02  3743.91   365.33   0.7667   2.2978   1.0888   0.3037   0.3437   0.1349   0.0088  -0.0254  -0.0349  -0.0762   4.0554   1.9998   8.0304       359.66            0.000000            0.000000            0.000000
2102   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   425.09  3765.47   365.59   0.7653   2.2861   1.0942   0.3044   0.3449   0.1337   0.0088  -0.0254  -0.0349  -0.0762   4.0505   1.9995   8.0312       381.24            0.000000            0.000000            0.000000
2103   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   424.17  3785.45   365.85   0.7640   2.2747   1.0993   0.3052   0.3460   0.1325   0.0089  -0.0254  -0.0349  -0.0762   4.0453   1.9991   8.0319       404.11            0.000000            0.000000            0.000000
2104   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   423.28  3803.98   366.11   0.7628   2.2634   1.1039   0.3060   0.3470   0.1313   0.0089  -0.0254  -0.0349  -0.0762   4.0398   1.9985   8.0327       428.36            0.000000            0.000000            0.000000
2105   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   422.40  3821.17   366.36   0.7617   2.2523   1.1082   0.3067   0.3480   0.1302   0.0089  -0.0254  -0.0349  -0.0762   4.0340   1.9977   8.0335       454.06            0.000000            0.000000            0.000000
2106   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   421.53  3837.10   366.62   0.7607   2.2413   1.1122   0.3075   0.3488   0.1291   0.0089  -0.0254  -0.0349  -0.0762   4.0279   1.9968   8.0342       481.31            0.000000            0.000000            0.000000
2107   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   420.68  3851.88   366.86   0.7598   2.2305   1.1159   0.3082   0.3497   0.1280   0.0089  -0.0254  -0.0349  -0.0762   4.0216   1.9958   8.0350       510.18            0.000000            0.000000            0.000000
2108   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   419.84  3865.59   367.11   0.7589   2.2199   1.1193   0.3089   0.3504   0.1269   0.0089  -0.0254  -0.0349  -0.0762   4.0152   1.9947   8.0357       540.80            0.000000            0.000000            0.000000
2109   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   419.02  3878.31   367.36   0.7581   2.2093   1.1225   0.3097   0.3511   0.1258   0.0089  -0.0254  -0.0349  -0.0762   4.0085   1.9934   8.0364       573.24            0.000000            0.000000            0.000000
2110   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   418.20  3890.10   367.60   0.7574   2.1990   1.1254   0.3104   0.3517   0.1248   0.0090  -0.0254  -0.0349  -0.0762   4.0017   1.9920   8.0371       607.64            0.000000            0.000000            0.000000
2111   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   417.40  3901.05   367.84   0.7567   2.1887   1.1281   0.3111   0.3523   0.1237   0.0090  -0.0254  -0.0349  -0.0762   3.9948   1.9905   8.0378       644.10            0.000000            0.000000            0.000000
2112   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   416.60  3911.20   368.08   0.7561   2.1785   1.1306   0.3118   0.3529   0.1227   0.0090  -0.0254  -0.0349  -0.0762   3.9878   1.9889   8.0385       682.74            0.000000            0.000000            0.000000
2113   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   415.82  3920.62   368.31   0.7555   2.1685   1.1330   0.3125   0.3534   0.1217   0.0090  -0.0254  -0.0349  -0.0762   3.9806   1.9873   8.0392       723.71            0.000000            0.000000            0.000000
2114   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   415.05  3929.36   368.55   0.7550   2.1585   1.1351   0.3132   0.3538   0.1207   0.0090  -0.0254  -0.0349  -0.0762   3.9734   1.9855   8.0399       767.13            0.000000            0.000000            0.000000
2115   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.28  3937.47   368.78   0.7545   2.1487   1.1371   0.3138   0.3543   0.1198   0.0090  -0.0254  -0.0349  -0.0762   3.9660   1.9836   8.0405       813.16            0.000000            0.000000            0.000000
2116   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.53  3945.00   369.01   0.7540   2.1390   1.1390   0.3145   0.3547   0.1188   0.0091  -0.0254  -0.0349  -0.0762   3.9586   1.9817   8.0412       861.95            0.000000            0.000000            0.000000
2117   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.78  3951.98   369.24   0.7536   2.1293   1.1407   0.3152   0.3550   0.1179   0.0091  -0.0254  -0.0349  -0.0762   3.9511   1.9797   8.0419       913.66            0.000000            0.000000            0.000000
2118   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.04  3958.46   369.46   0.7532   2.1198   1.1423   0.3159   0.3554   0.1169   0.0091  -0.0254  -0.0349  -0.0762   3.9436   1.9776   8.0425       968.48            0.000000            0.000000            0.000000
2119   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.31  3964.48   369.69   0.7528   2.1103   1.1438   0.3165   0.3557   0.1160   0.0091  -0.0254  -0.0349  -0.0762   3.9360   1.9755   8.0432      1026.59            0.000000            0.000000            0.000000
2120   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.59  3970.06   369.91   0.7525   2.1009   1.1451   0.3172   0.3560   0.1151   0.0091  -0.0254  -0.0349  -0.0762   3.9283   1.9733   8.0438      1088.19            0.000000            0.000000            0.000000
