YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   354.26  1422.24   360.79   0.8917   1.3132   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   1.8051   1.5000   8.0970        63.25            0.001234            0.000040            0.000120
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   353.27  1415.32   361.05   0.8946   1.2983   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   1.7882   1.5000   8.0980        66.42            0.000337            0.000011            0.000032
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   352.29  1408.39   361.32   0.8967   1.2834   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   1.7683   1.5000   8.0990        69.74            0.000011            0.000000            0.000000
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   351.31  1401.46   361.59   0.8996   1.2686   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   1.7521   1.4896   8.1000        73.22            0.000000            0.000000            0.000000
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   350.34  1394.50   361.86   0.9022   1.2538   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   1.7329   1.4791   8.1010        76.89            0.000000            0.000000            0.000000
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   349.38  1387.54   362.13   0.9048   1.2392   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   1.7164   1.4686   8.1020        80.73            0.000000            0.000000            0.000000
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   348.43  1380.64   362.40   0.9070   1.2247   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   1.6984   1.4580   8.1030        84.77            0.000000            0.000000            0.000000
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   347.49  1373.92   362.67   0.9089   1.2102   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   1.6826   1.4476   8.1039        89.01            0.000000            0.000000            0.000000
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   346.55  1367.37   362.93   0.9106   1.1958   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   1.6644   1.4370   8.1049        93.46            0.000000            0.000000            0.000000
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   345.62  1360.99   363.20   0.9124   1.1814   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   1.6488   1.4266   8.1059        98.13            0.000000            0.000000            0.000000
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   344.69  1354.79   363.47   0.9139   1.1671   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   1.6311   1.4160   8.1068       103.03            0.000000            0.000000            0.000000
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   343.77  1348.70   363.73   0.9163   1.1528   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   1.6162   1.4057   8.1078       108.19            0.000000            0.000000            0.000000
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   342.86  1342.69   364.00   0.9180   1.1387   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.5985   1.3952   8.1087       113.60            0.000000            0.000000            0.000000
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   341.95  1336.80   364.26   0.9199   1.1245   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.5841   1.3849   8.1097       119.28            0.000000            0.000000            0.000000
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   341.05  1331.02   364.53   0.9215   1.1104   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.5660   1.3744   8.1106       125.24            0.000000            0.000000            0.000000
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.15  1325.36   364.79   0.9231   1.0963   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.5536   1.3642   8.1116       131.50            0.000000            0.000000            0.000000
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.27  1320.00   365.05   0.9243   1.0824   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.5366   1.3540   8.1125       138.08            0.000000            0.000000            0.000000
2102   -3.1451    111.72    5.31   -5.58  111.72    0.00    0.00        3487.59           0.00           0.00       23804.36           0.00           0.00   338.41  1315.09   365.31   0.9254   1.0688   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.5202   1.3437   8.1134       144.98            0.000000            0.000000            0.000000
2103   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.95           0.00           0.00       23128.32           0.00           0.00   337.62  1310.60   365.57   0.9264   1.0564   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.5052   1.3334   8.1142       152.23            0.000000            0.000000            0.000000
2104   -2.6216    111.72    5.31   -3.66  109.84    0.00    0.00        3010.74           0.00           0.00       22107.70           0.00           0.00   336.95  1306.49   365.82   0.9273   1.0458   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.4923   1.3234   8.1149       159.84            0.000000            0.000000            0.000000
2105   -2.3923    111.72    5.31   -2.82  109.01    0.00    0.00        2831.50           0.00           0.00       21438.23           0.00           0.00   336.40  1302.73   366.08   0.9282   1.0371   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.4814   1.3138   8.1155       167.83            0.000000            0.000000            0.000000
2106   -2.2552    111.72    5.31   -2.31  108.52    0.00    0.00        2731.90           0.00           0.00       21056.83           0.00           0.00   335.93  1299.29   366.33   0.9290   1.0296   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.4719   1.3047   8.1160       176.22            0.000000            0.000000            0.000000
2107   -2.2085    111.72    5.31   -2.14  108.35    0.00    0.00        2699.22           0.00           0.00       20930.07           0.00           0.00   335.48  1296.14   366.57   0.9297   1.0225   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.4630   1.2960   8.1165       185.04            0.000000            0.000000            0.000000
2108   -2.2267    111.72    5.31   -2.21  108.42    0.00    0.00        2711.93           0.00           0.00       20979.44           0.00           0.00   335.04  1293.25   366.82   0.9303   1.0154   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.4543   1.2877   8.1169       194.29            0.000000            0.000000            0.000000
2109   -2.3106    111.72    5.31   -2.52  108.72    0.00    0.00        2771.48           0.00           0.00       21209.24           0.00           0.00   334.56  1290.61   367.06   0.9310   1.0078   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.4452   1.2797   8.1175       204.00            0.000000            0.000000            0.000000
2110   -2.4612    111.72    5.31   -3.07  109.26    0.00    0.00        2883.60           0.00           0.00       21634.96           0.00           0.00   334.03  1288.20   367.30   0.9315   0.9994   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.4354   1.2717   8.1180       214.20            0.000000            0.000000            0.000000
2111   -2.6811    111.72    5.31   -3.88  110.05    0.00    0.00        3060.01           0.00           0.00       22288.30           0.00           0.00   333.43  1285.99   367.54   0.9320   0.9897   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.4245   1.2638   8.1187       224.91            0.000000            0.000000            0.000000
2112   -2.7744    111.72    5.31   -4.22  110.39    0.00    0.00        3139.67           0.00           0.00       22577.48           0.00           0.00   332.76  1283.97   367.78   0.9325   0.9790   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.4127   1.2558   8.1194       236.16            0.000000            0.000000            0.000000
2113   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   332.05  1282.12   368.01   0.9329   0.9676   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.4003   1.2476   8.1201       247.97            0.000000            0.000000            0.000000
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.26  1280.43   368.25   0.9333   0.9548   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   1.3865   1.2393   8.1210       260.36            0.000000            0.000000            0.000000
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.42  1278.89   368.48   0.9337   0.9413   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   1.3722   1.2306   8.1219       273.38            0.000000            0.000000            0.000000
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.60  1277.47   368.70   0.9340   0.9281   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   1.3582   1.2219   8.1228       287.05            0.000000            0.000000            0.000000
2117   -3.1438    111.72    5.31   -5.57  111.71    0.00    0.00        3486.23           0.00           0.00       23799.67           0.00           0.00   328.82  1276.18   368.93   0.9343   0.9154   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.3449   1.2131   8.1236       301.40            0.000000            0.000000            0.000000
2118   -2.9536    111.72    5.31   -4.87  111.03    0.00    0.00        3301.32           0.00           0.00       23154.34           0.00           0.00   328.11  1274.99   369.15   0.9346   0.9038   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.3327   1.2043   8.1244       316.47            0.000000            0.000000            0.000000
2119   -2.6502    111.72    5.31   -3.76  109.94    0.00    0.00        3034.25           0.00           0.00       22194.07           0.00           0.00   327.51  1273.91   369.38   0.9348   0.8941   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.3224   1.1958   8.1250       332.30            0.000000            0.000000            0.000000
2120   -2.4541    111.72    5.31   -3.04  109.24    0.00    0.00        2878.21           0.00           0.00       21614.69           0.00           0.00   327.02  1272.92   369.60   0.9351   0.8862   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.3140   1.1877   8.1255       348.91            0.000000            0.000000            0.000000
