YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   345.34  1422.24   360.79   0.8917   1.1771   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   1.6690   1.4120   8.1062       141.58            0.000000            0.000000            0.000000
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   344.40  1415.32   361.05   0.8946   1.1626   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   1.6525   1.4020   8.1071       150.07            0.000000            0.000000            0.000000
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   343.47  1408.39   361.32   0.8967   1.1481   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   1.6330   1.3918   8.1081       159.08            0.000000            0.000000            0.000000
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   342.55  1401.46   361.59   0.8996   1.1338   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   1.6173   1.3817   8.1091       168.62            0.000000            0.000000            0.000000
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   341.63  1394.50   361.86   0.9022   1.1195   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   1.5986   1.3713   8.1100       178.74            0.000000            0.000000            0.000000
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   340.73  1387.54   362.13   0.9048   1.1053   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   1.5825   1.3611   8.1110       189.46            0.000000            0.000000            0.000000
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   339.83  1380.64   362.40   0.9070   1.0912   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   1.5649   1.3508   8.1119       200.83            0.000000            0.000000            0.000000
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   338.93  1373.92   362.67   0.9089   1.0771   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   1.5495   1.3405   8.1128       212.88            0.000000            0.000000            0.000000
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   338.05  1367.37   362.93   0.9106   1.0631   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   1.5317   1.3302   8.1138       225.66            0.000000            0.000000            0.000000
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   337.16  1360.99   363.20   0.9124   1.0491   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   1.5166   1.3200   8.1147       239.19            0.000000            0.000000            0.000000
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   336.28  1354.79   363.47   0.9139   1.0352   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   1.4992   1.3097   8.1156       253.55            0.000000            0.000000            0.000000
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   335.41  1348.70   363.73   0.9163   1.0214   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   1.4847   1.2995   8.1165       268.76            0.000000            0.000000            0.000000
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   334.55  1342.69   364.00   0.9180   1.0076   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.4674   1.2893   8.1175       284.88            0.000000            0.000000            0.000000
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   333.68  1336.80   364.26   0.9199   0.9938   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.4534   1.2792   8.1184       301.98            0.000000            0.000000            0.000000
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   332.83  1331.02   364.53   0.9215   0.9801   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.4357   1.2689   8.1193       320.10            0.000000            0.000000            0.000000
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.97  1325.36   364.79   0.9231   0.9664   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.4237   1.2590   8.1202       339.30            0.000000            0.000000            0.000000
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.13  1320.00   365.05   0.9243   0.9528   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.4070   1.2490   8.1211       359.66            0.000000            0.000000            0.000000
2102   -3.1173    111.72    5.31   -5.47  111.62    0.00    0.00        3459.63           0.00           0.00       23707.72           0.00           0.00   330.32  1315.09   365.31   0.9254   0.9398   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.3912   1.2389   8.1220       381.24            0.000000            0.000000            0.000000
2103   -2.8903    111.72    5.31   -4.64  110.80    0.00    0.00        3242.86           0.00           0.00       22947.18           0.00           0.00   329.60  1310.60   365.57   0.9264   0.9280   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.3768   1.2288   8.1228       404.11            0.000000            0.000000            0.000000
2104   -2.5390    111.72    5.31   -3.35  109.54    0.00    0.00        2944.25           0.00           0.00       21861.72           0.00           0.00   329.00  1306.49   365.82   0.9273   0.9183   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.3648   1.2191   8.1234       428.36            0.000000            0.000000            0.000000
2105   -2.2830    111.72    5.31   -2.42  108.62    0.00    0.00        2751.70           0.00           0.00       21133.22           0.00           0.00   328.53  1302.73   366.08   0.9282   0.9107   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.3550   1.2099   8.1239       454.06            0.000000            0.000000            0.000000
2106   -2.1199    111.72    5.31   -1.82  108.04    0.00    0.00        2638.84           0.00           0.00       20693.64           0.00           0.00   328.14  1299.29   366.33   0.9290   0.9044   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.3467   1.2012   8.1243       481.31            0.000000            0.000000            0.000000
2107   -2.0479    111.72    5.31   -1.55  107.78    0.00    0.00        2591.34           0.00           0.00       20505.46           0.00           0.00   327.79  1296.14   366.57   0.9297   0.8986   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.3392   1.1930   8.1247       510.18            0.000000            0.000000            0.000000
2108   -2.0417    111.72    5.31   -1.53  107.76    0.00    0.00        2587.25           0.00           0.00       20489.17           0.00           0.00   327.44  1293.25   366.82   0.9303   0.8930   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.3319   1.1852   8.1251       540.80            0.000000            0.000000            0.000000
2109   -2.1017    111.72    5.31   -1.75  107.97    0.00    0.00        2626.67           0.00           0.00       20645.59           0.00           0.00   327.08  1290.61   367.06   0.9310   0.8870   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.3244   1.1778   8.1255       573.24            0.000000            0.000000            0.000000
2110   -2.2291    111.72    5.31   -2.22  108.43    0.00    0.00        2713.57           0.00           0.00       20985.82           0.00           0.00   326.66  1288.20   367.30   0.9315   0.8803   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.3163   1.1705   8.1259       607.64            0.000000            0.000000            0.000000
2111   -2.4265    111.72    5.31   -2.94  109.14    0.00    0.00        2857.16           0.00           0.00       21535.35           0.00           0.00   326.18  1285.99   367.54   0.9320   0.8723   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.3071   1.1633   8.1265       644.10            0.000000            0.000000            0.000000
2112   -2.4976    111.72    5.31   -3.20  109.39    0.00    0.00        2911.75           0.00           0.00       21740.51           0.00           0.00   325.64  1283.97   367.78   0.9325   0.8635   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.2972   1.1560   8.1270       682.74            0.000000            0.000000            0.000000
2113   -2.6470    111.72    5.31   -3.75  109.93    0.00    0.00        3031.59           0.00           0.00       22184.31           0.00           0.00   325.06  1282.12   368.01   0.9329   0.8540   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.2866   1.1487   8.1277       723.71            0.000000            0.000000            0.000000
2114   -3.0750    111.72    5.31   -5.32  111.46    0.00    0.00        3417.74           0.00           0.00       23562.32           0.00           0.00   324.36  1280.43   368.25   0.9333   0.8425   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   1.2743   1.1411   8.1284       767.13            0.000000            0.000000            0.000000
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.56  1278.89   368.48   0.9337   0.8293   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   1.2602   1.1332   8.1293       813.16            0.000000            0.000000            0.000000
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.75  1277.47   368.70   0.9340   0.8159   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   1.2461   1.1250   8.1302       861.95            0.000000            0.000000            0.000000
2117   -3.1469    111.72    5.31   -5.58  111.72    0.00    0.00        3489.37           0.00           0.00       23810.50           0.00           0.00   321.97  1276.18   368.93   0.9343   0.8031   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.2326   1.1166   8.1311       913.66            0.000000            0.000000            0.000000
2118   -2.9600    111.72    5.31   -4.90  111.05    0.00    0.00        3307.29           0.00           0.00       23175.42           0.00           0.00   321.27  1274.99   369.15   0.9346   0.7915   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.2203   1.1083   8.1318       968.48            0.000000            0.000000            0.000000
2119   -2.6601    111.72    5.31   -3.80  109.98    0.00    0.00        3042.50           0.00           0.00       22224.29           0.00           0.00   320.68  1273.91   369.38   0.9348   0.7817   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.2100   1.1001   8.1325      1026.59            0.000000            0.000000            0.000000
2120   -2.4680    111.72    5.31   -3.09  109.29    0.00    0.00        2888.86           0.00           0.00       21654.70           0.00           0.00   320.21  1272.92   369.60   0.9351   0.7737   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.2015   1.0923   8.1330      1088.19            0.000000            0.000000            0.000000
