YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -1.7300    231.81    5.31    2.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   397.43  1434.85   360.82   1.0402   1.9270   0.3615   0.2903   0.1548   0.1486   0.0085  -0.0468  -0.0516  -0.1377   2.6627   2.0000   8.0556        66.42            0.001629            0.000055            0.000178
2087   -1.8700    232.89    5.34    2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   396.20  1439.81   361.12   1.0389   1.9105   0.3635   0.2912   0.1544   0.1471   0.0086  -0.0456  -0.0512  -0.1344   2.6528   2.0000   8.0568        69.74            0.000934            0.000032            0.000101
2088   -2.0090    233.97    5.37    1.61    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   394.95  1444.72   361.43   1.0376   1.8936   0.3656   0.2921   0.1541   0.1456   0.0086  -0.0444  -0.0509  -0.1311   2.6426   2.0000   8.0579        73.22            0.000400            0.000014            0.000042
2089   -2.1480    235.05    5.40    1.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   393.68  1449.58   361.74   1.0363   1.8764   0.3676   0.2930   0.1538   0.1442   0.0086  -0.0432  -0.0506  -0.1277   2.6320   2.0000   8.0591        76.89            0.000090            0.000003            0.000010
2090   -2.2870    236.10    5.44    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   392.39  1454.38   362.05   1.0350   1.8588   0.3696   0.2939   0.1534   0.1428   0.0086  -0.0420  -0.0503  -0.1244   2.6211   1.9982   8.0603        80.73            0.000000            0.000000            0.000000
2091   -2.2930    237.00    5.43    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   391.10  1459.08   362.37   1.0342   1.8413   0.3715   0.2949   0.1532   0.1414   0.0086  -0.0411  -0.0498  -0.1218   2.6094   1.9960   8.0614        84.77            0.000000            0.000000            0.000000
2092   -2.3000    237.87    5.41    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   389.85  1463.60   362.67   1.0334   1.8242   0.3734   0.2958   0.1531   0.1400   0.0087  -0.0402  -0.0492  -0.1192   2.5981   1.9934   8.0626        89.01            0.000000            0.000000            0.000000
2093   -2.3060    238.71    5.40    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   388.63  1467.96   362.97   1.0327   1.8075   0.3752   0.2967   0.1529   0.1387   0.0087  -0.0393  -0.0487  -0.1167   2.5871   1.9907   8.0637        93.46            0.000000            0.000000            0.000000
2094   -2.3120    239.58    5.39    0.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   387.44  1472.17   363.27   1.0320   1.7912   0.3769   0.2976   0.1526   0.1373   0.0087  -0.0384  -0.0482  -0.1141   2.5763   1.9878   8.0648        98.13            0.000000            0.000000            0.000000
2095   -2.3190    240.45    5.38    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   386.28  1476.25   363.56   1.0314   1.7751   0.3786   0.2984   0.1524   0.1360   0.0087  -0.0374  -0.0477  -0.1115   2.5659   1.9848   8.0659       103.03            0.000000            0.000000            0.000000
2096   -2.3250    241.32    5.37    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   385.14  1480.21   363.85   1.0308   1.7594   0.3802   0.2993   0.1521   0.1347   0.0087  -0.0365  -0.0472  -0.1090   2.5556   1.9816   8.0670       108.19            0.000000            0.000000            0.000000
2097   -2.3310    242.16    5.35    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   384.03  1484.06   364.13   1.0302   1.7439   0.3817   0.3001   0.1519   0.1335   0.0088  -0.0356  -0.0467  -0.1064   2.5456   1.9783   8.0680       113.60            0.000000            0.000000            0.000000
2098   -2.3380    243.03    5.34    0.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   382.94  1487.81   364.41   1.0296   1.7287   0.3833   0.3009   0.1516   0.1322   0.0088  -0.0347  -0.0462  -0.1038   2.5358   1.9750   8.0691       119.28            0.000000            0.000000            0.000000
2099   -2.3440    243.90    5.33    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   381.87  1491.47   364.68   1.0291   1.7138   0.3848   0.3017   0.1513   0.1310   0.0088  -0.0338  -0.0456  -0.1012   2.5261   1.9716   8.0701       125.24            0.000000            0.000000            0.000000
2100   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   380.82  1495.04   364.95   1.0285   1.6991   0.3862   0.3025   0.1509   0.1297   0.0088  -0.0329  -0.0451  -0.0986   2.5167   1.9681   8.0711       131.50            0.000000            0.000000            0.000000
2101   -2.3500    251.51    5.32    0.82    0.00   69.17    0.00           0.00       43922.01           0.00           0.00        3558.58           0.00   379.79  1499.59   365.21   1.0275   1.6847   0.3881   0.3033   0.1516   0.1285   0.0088  -0.0329  -0.0451  -0.0986   2.5049   1.9643   8.0720       138.08            0.000000            0.000000            0.000000
2102   -2.3500    250.12    5.32    0.78    0.00   69.34    0.00           0.00       44675.96           0.00           0.00        3620.02           0.00   378.78  1504.65   365.47   1.0264   1.6705   0.3901   0.3041   0.1523   0.1274   0.0088  -0.0329  -0.0451  -0.0986   2.4936   1.9603   8.0730       144.98            0.000000            0.000000            0.000000
2103   -2.3500    246.62    5.32    0.68    0.00   69.77    0.00           0.00       46640.69           0.00           0.00        3780.15           0.00   377.79  1508.40   365.73   1.0256   1.6565   0.3916   0.3048   0.1528   0.1262   0.0089  -0.0329  -0.0451  -0.0986   2.4818   1.9561   8.0739       152.23            0.000000            0.000000            0.000000
2104   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   376.82  1511.15   365.98   1.0250   1.6428   0.3928   0.3056   0.1532   0.1251   0.0089  -0.0329  -0.0451  -0.0986   2.4696   1.9517   8.0749       159.84            0.000000            0.000000            0.000000
2105   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.87  1513.32   366.23   1.0245   1.6293   0.3936   0.3063   0.1535   0.1239   0.0089  -0.0329  -0.0451  -0.0986   2.4573   1.9470   8.0758       167.83            0.000000            0.000000            0.000000
2106   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   374.93  1515.29   366.49   1.0241   1.6160   0.3944   0.3071   0.1538   0.1228   0.0089  -0.0329  -0.0451  -0.0986   2.4451   1.9421   8.0767       176.22            0.000000            0.000000            0.000000
2107   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.01  1517.08   366.73   1.0237   1.6028   0.3952   0.3078   0.1540   0.1217   0.0089  -0.0329  -0.0451  -0.0986   2.4330   1.9371   8.0776       185.04            0.000000            0.000000            0.000000
2108   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   373.11  1518.71   366.98   1.0234   1.5899   0.3958   0.3085   0.1542   0.1207   0.0089  -0.0329  -0.0451  -0.0986   2.4211   1.9320   8.0784       194.29            0.000000            0.000000            0.000000
2109   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.22  1520.19   367.22   1.0230   1.5771   0.3964   0.3093   0.1544   0.1196   0.0089  -0.0329  -0.0451  -0.0986   2.4092   1.9267   8.0793       204.00            0.000000            0.000000            0.000000
2110   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   371.34  1521.53   367.47   1.0228   1.5646   0.3969   0.3100   0.1546   0.1186   0.0090  -0.0329  -0.0451  -0.0986   2.3974   1.9214   8.0802       214.20            0.000000            0.000000            0.000000
2111   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.48  1522.75   367.71   1.0225   1.5522   0.3974   0.3107   0.1548   0.1175   0.0090  -0.0329  -0.0451  -0.0986   2.3857   1.9159   8.0810       224.91            0.000000            0.000000            0.000000
2112   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   369.63  1523.86   367.94   1.0223   1.5399   0.3979   0.3114   0.1549   0.1165   0.0090  -0.0329  -0.0451  -0.0986   2.3742   1.9105   8.0818       236.16            0.000000            0.000000            0.000000
2113   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.79  1524.86   368.18   1.0220   1.5278   0.3983   0.3121   0.1551   0.1155   0.0090  -0.0329  -0.0451  -0.0986   2.3627   1.9049   8.0826       247.97            0.000000            0.000000            0.000000
2114   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   367.97  1525.78   368.41   1.0218   1.5159   0.3987   0.3128   0.1552   0.1145   0.0090  -0.0329  -0.0451  -0.0986   2.3513   1.8993   8.0834       260.36            0.000000            0.000000            0.000000
2115   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.15  1526.60   368.64   1.0217   1.5041   0.3990   0.3134   0.1553   0.1136   0.0090  -0.0329  -0.0451  -0.0986   2.3401   1.8937   8.0842       273.38            0.000000            0.000000            0.000000
2116   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   366.35  1527.36   368.87   1.0215   1.4924   0.3993   0.3141   0.1554   0.1126   0.0091  -0.0329  -0.0451  -0.0986   2.3289   1.8880   8.0850       287.05            0.000000            0.000000            0.000000
2117   -2.3500    244.86    5.32    0.63    0.00   69.99    0.00           0.00       47657.54           0.00           0.00        3863.03           0.00   365.56  1528.06   369.10   1.0214   1.4809   0.3996   0.3148   0.1555   0.1117   0.0091  -0.0329  -0.0451  -0.0986   2.3179   1.8823   8.0858       301.40            0.000000            0.000000            0.000000
2118   -2.3500    246.61    5.32    0.68    0.00   69.77    0.00           0.00       46645.29           0.00           0.00        3780.53           0.00   364.79  1528.74   369.32   1.0212   1.4695   0.3998   0.3154   0.1556   0.1108   0.0091  -0.0329  -0.0451  -0.0986   2.3069   1.8765   8.0866       316.47            0.000000            0.000000            0.000000
2119   -2.3500    245.15    5.32    0.64    0.00   69.95    0.00           0.00       47485.52           0.00           0.00        3849.01           0.00   364.02  1529.41   369.55   1.0211   1.4582   0.4001   0.3161   0.1557   0.1098   0.0091  -0.0329  -0.0451  -0.0986   2.2961   1.8708   8.0873       332.30            0.000000            0.000000            0.000000
2120   -2.3500    246.96    5.32    0.69    0.00   69.73    0.00           0.00       46443.70           0.00           0.00        3764.10           0.00   363.26  1530.08   369.77   1.0209   1.4471   0.4004   0.3167   0.1558   0.1089   0.0091  -0.0329  -0.0451  -0.0986   2.2855   1.8650   8.0881       348.91            0.000000            0.000000            0.000000
