YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   406.48  1482.92   360.82   0.8814   2.0471   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5756   2.1514   8.0475       150.07           41.749108            1.108755            5.300981
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   404.42  1473.44   361.12   0.8838   2.0201   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5423   2.1342   8.0493       159.08           40.815029            1.121832            5.099033
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   402.39  1464.24   361.43   0.8871   1.9933   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5131   2.1172   8.0511       168.62           39.607162            1.125366            4.862796
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   400.40  1455.25   361.74   0.8900   1.9668   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.4813   2.0999   8.0529       178.74           38.037693            1.115881            4.584068
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   398.44  1446.50   362.05   0.8928   1.9405   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.4523   2.0828   8.0547       189.46           35.979614            1.088359            4.251469
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   396.50  1438.01   362.37   0.8952   1.9145   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.4221   2.0656   8.0565       200.83           33.242832            1.034933            3.848493
2092   -4.7248    128.54    5.41  -10.86  111.38    0.00    0.00        3396.11           0.00           0.00       23057.17           0.00           0.00   394.63  1429.85   362.67   0.8973   1.8892   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.3949   2.0486   8.0582       212.88           29.529727            0.942044            3.349698
2093   -4.2988    127.75    5.40   -9.33  109.77    0.00    0.00        2995.35           0.00           0.00       21694.96           0.00           0.00   392.91  1422.02   362.97   0.8993   1.8660   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.3673   2.0316   8.0598       225.66           24.342386            0.789415            2.712308
2094   -3.5966    126.96    5.39   -6.78  107.15    0.00    0.00        2481.84           0.00           0.00       19790.34           0.00           0.00   391.47  1414.50   363.27   0.9012   1.8463   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.3460   2.0154   8.0611       239.19           16.744502            0.543875            1.853672
2095   -2.6249    126.16    5.38   -3.24  103.54    0.00    0.00        1975.96           0.00           0.00       17629.91           0.00           0.00   390.40  1407.28   363.56   0.9029   1.8317   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.3275   2.0000   8.0621       253.55            7.054293            0.208596            0.821103
2096   -1.3627    125.37    5.37    1.36   98.92    0.00    0.00        1557.09           0.00           0.00       15438.42           0.00           0.00   389.80  1400.29   363.85   0.9054   1.8236   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.3183   1.9862   8.0626       268.76            1.923725            0.025252            0.286803
2097    0.1823    124.58    5.35    7.00   93.31    0.00    0.00        1249.28           0.00           0.00       13317.62           0.00           0.00   389.79  1393.49   364.13   0.9071   1.8234   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3143   1.9741   8.0627       284.88            1.928875            0.026369            0.286261
2098    1.8285    123.78    5.34   13.01   87.35    0.00    0.00        1052.46           0.00           0.00       11457.83           0.00           0.00   390.42  1386.90   364.41   0.9091   1.8320   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3224   1.9646   8.0621       301.98            1.933389            0.027525            0.285539
2099    3.2056    122.99    5.33   18.03   82.40    0.00    0.00         941.80           0.00           0.00       10116.33           0.00           0.00   391.63  1380.51   364.68   0.9108   1.8485   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3346   1.9577   8.0610       320.10            1.937122            0.028716            0.284616
2100    4.3087    122.20    5.32   22.05   78.44    0.00    0.00         872.60           0.00           0.00        9139.12           0.00           0.00   393.27  1374.33   364.95   0.9124   1.8709   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.3584   1.9539   8.0594       339.30            1.939901            0.029938            0.283471
2101    5.1326    122.20    5.32   25.07   75.48    0.00    0.00         827.81           0.00           0.00        8439.02           0.00           0.00   395.23  1368.50   365.21   0.9137   1.8974   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.3816   1.9526   8.0576       359.66            1.941528            0.031184            0.282075
2102    5.6777    122.20    5.32   27.07   73.53    0.00    0.00         800.46           0.00           0.00        7995.28           0.00           0.00   397.37  1363.16   365.47   0.9148   1.9262   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.4074   1.9537   8.0557       381.24            1.941771            0.032446            0.280396
2103    5.9441    122.20    5.32   28.05   72.57    0.00    0.00         787.61           0.00           0.00        7783.74           0.00           0.00   399.57  1358.27   365.73   0.9159   1.9557   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.4342   1.9566   8.0537       404.11            1.940345            0.033712            0.278398
2104    5.9318    122.20    5.32   28.00   72.62    0.00    0.00         788.20           0.00           0.00        7793.41           0.00           0.00   401.73  1353.79   365.98   0.9168   1.9845   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.4605   1.9612   8.0517       428.36            1.936904            0.034969            0.276034
2105    5.6409    122.20    5.32   26.94   73.66    0.00    0.00         802.26           0.00           0.00        8024.79           0.00           0.00   403.73  1349.69   366.23   0.9177   2.0110   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.4847   1.9669   8.0499       454.06            1.931013            0.036197            0.273250
2106    5.0712    122.20    5.32   24.85   75.70    0.00    0.00         831.00           0.00           0.00        8489.92           0.00           0.00   405.47  1345.93   366.49   0.9185   2.0339   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5055   1.9732   8.0484       481.31            1.922113            0.037371            0.269978
2107    4.2228    122.20    5.32   21.74   78.75    0.00    0.00         877.57           0.00           0.00        9214.31           0.00           0.00   406.84  1342.49   366.73   0.9193   2.0520   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5216   1.9796   8.0471       510.18            1.909473            0.038459            0.266135
2108    3.0957    122.20    5.32   17.60   82.79    0.00    0.00         949.50           0.00           0.00       10242.63           0.00           0.00   407.75  1339.34   366.98   0.9200   2.0639   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5317   1.9856   8.0463       540.80            1.892108            0.039417            0.261612
2109    2.0424    122.20    5.32   13.74   86.57    0.00    0.00        1032.64           0.00           0.00       11284.84           0.00           0.00   408.17  1336.45   367.22   0.9206   2.0694   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5356   1.9906   8.0459       573.24            1.868660            0.040186            0.256270
2110    1.2678    122.20    5.32   10.90   89.35    0.00    0.00        1108.56           0.00           0.00       12113.15           0.00           0.00   408.21  1333.81   367.47   0.9212   2.0698   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5346   1.9946   8.0459       607.64            1.837211            0.040684            0.249921
2111    0.7719    122.20    5.32    9.08   91.13    0.00    0.00        1166.22           0.00           0.00       12676.85           0.00           0.00   407.99  1331.39   367.71   0.9217   2.0670   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5304   1.9973   8.0461       644.10            1.794963            0.040785            0.242300
2112    0.5547    122.20    5.32    8.29   91.91    0.00    0.00        1194.21           0.00           0.00       12933.15           0.00           0.00   407.65  1329.17   367.94   0.9222   2.0626   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5247   1.9989   8.0464       682.74            1.737661            0.040284            0.233017
2113    0.5099    122.20    5.32    8.12   92.07    0.00    0.00        1200.22           0.00           0.00       12986.84           0.00           0.00   407.29  1327.14   368.18   0.9227   2.0579   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5189   1.9997   8.0467       723.71            1.658408            0.038873            0.221440
2114    0.6252    122.20    5.32    8.55   91.66    0.00    0.00        1184.93           0.00           0.00       12849.32           0.00           0.00   406.98  1325.29   368.41   0.9231   2.0537   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5138   2.0000   8.0470       767.13            1.544671            0.036060            0.206411
2115    1.0179    122.20    5.32    9.99   90.25    0.00    0.00        1136.61           0.00           0.00       12393.70           0.00           0.00   406.80  1323.58   368.64   0.9235   2.0514   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5105   2.0000   8.0472       813.16            1.398300            0.031786            0.188313
2116    1.1855    122.20    5.32   10.60   89.65    0.00    0.00        1117.59           0.00           0.00       12204.80           0.00           0.00   406.75  1322.03   368.87   0.9238   2.0508   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5091   2.0000   8.0472       861.95            1.295498            0.029029            0.175135
2117    1.0744    122.20    5.32   10.19   90.05    0.00    0.00        1130.10           0.00           0.00       12329.64           0.00           0.00   406.73  1320.60   369.10   0.9241   2.0504   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5080   2.0000   8.0472       913.66            1.237430            0.027981            0.166808
2118    1.1094    122.20    5.32   10.32   89.92    0.00    0.00        1126.12           0.00           0.00       12290.19           0.00           0.00   406.69  1319.30   369.32   0.9244   2.0499   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5068   2.0000   8.0473       968.48            1.162764            0.026209            0.156851
2119    1.1210    122.20    5.32   10.36   89.88    0.00    0.00        1124.80           0.00           0.00       12277.08           0.00           0.00   406.66  1318.10   369.55   0.9247   2.0496   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5058   2.0000   8.0473      1026.59            1.095664            0.024660            0.147826
2120    1.0997    122.20    5.32   10.29   89.95    0.00    0.00        1127.21           0.00           0.00       12301.06           0.00           0.00   406.64  1317.01   369.77   0.9249   2.0493   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5049   2.0000   8.0473      1088.19            1.035861            0.023338            0.139683
