YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    2.1682    133.80    5.31   14.51   86.29    0.00    0.00        1025.64           0.00           0.00       10869.25           0.00           0.00   408.53  1482.92   360.82   0.8814   2.0741   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6026   2.0000   8.0456       150.07            6.834271            0.147625            0.936733
2087    2.2384    132.88    5.34   14.75   86.02    0.00    0.00        1019.14           0.00           0.00       10814.42           0.00           0.00   408.69  1473.44   361.12   0.8838   2.0761   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5984   1.9999   8.0455       159.08            6.406534            0.137803            0.879647
2088    2.1363    131.97    5.37   14.37   86.38    0.00    0.00        1027.82           0.00           0.00       10930.34           0.00           0.00   408.84  1464.24   361.43   0.8871   2.0781   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5979   2.0000   8.0454       168.62            6.095383            0.131930            0.835662
2089    2.0481    131.05    5.40   14.03   86.65    0.00    0.00        1034.62           0.00           0.00       11027.86           0.00           0.00   408.95  1455.25   361.74   0.8900   2.0795   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5940   2.0000   8.0453       178.74            5.788410            0.125940            0.792583
2090    1.9928    130.13    5.44   13.82   86.84    0.00    0.00        1039.40           0.00           0.00       11102.04           0.00           0.00   409.03  1446.50   362.05   0.8928   2.0805   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5923   2.0000   8.0452       189.46            5.485970            0.119831            0.750478
2091    1.9724    129.34    5.43   13.72   86.91    0.00    0.00        1041.09           0.00           0.00       11145.55           0.00           0.00   409.09  1438.01   362.37   0.8952   2.0814   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5890   1.9999   8.0451       200.83            5.183878            0.113463            0.708939
2092    1.9807    128.54    5.41   13.72   86.88    0.00    0.00        1040.24           0.00           0.00       11164.58           0.00           0.00   409.16  1429.85   362.67   0.8973   2.0823   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5880   2.0000   8.0451       212.88            4.886464            0.106962            0.668468
2093    1.9538    127.75    5.40   13.60   86.97    0.00    0.00        1042.53           0.00           0.00       11214.87           0.00           0.00   409.22  1422.02   362.97   0.8993   2.0831   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5845   1.9999   8.0450       225.66            4.620014            0.101322            0.631816
2094    1.8778    126.96    5.39   13.29   87.24    0.00    0.00        1049.54           0.00           0.00       11322.06           0.00           0.00   409.27  1414.50   363.27   0.9012   2.0838   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5834   2.0000   8.0450       239.19            4.387792            0.096734            0.599220
2095    1.8293    126.16    5.38   13.09   87.37    0.00    0.00        1052.96           0.00           0.00       11384.88           0.00           0.00   409.30  1407.28   363.56   0.9029   2.0841   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5799   1.9999   8.0449       253.55            4.152920            0.091834            0.566721
2096    1.8262    125.37    5.37   13.05   87.37    0.00    0.00        1053.01           0.00           0.00       11410.29           0.00           0.00   409.32  1400.29   363.85   0.9054   2.0843   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5791   2.0000   8.0449       268.76            3.918057            0.086698            0.534646
2097    1.7998    124.58    5.35   12.93   87.46    0.00    0.00        1055.41           0.00           0.00       11465.86           0.00           0.00   409.34  1393.49   364.13   0.9071   2.0846   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5754   1.9999   8.0449       284.88            3.704678            0.082164            0.505256
2098    1.7284    123.78    5.34   12.64   87.71    0.00    0.00        1062.00           0.00           0.00       11563.73           0.00           0.00   409.34  1386.90   364.41   0.9091   2.0846   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5750   2.0000   8.0449       301.98            3.516823            0.078405            0.478901
2099    1.6595    122.99    5.33   12.36   87.96    0.00    0.00        1068.55           0.00           0.00       11664.77           0.00           0.00   409.31  1380.51   364.68   0.9108   2.0843   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5704   1.9998   8.0449       320.10            3.338215            0.074791            0.453799
2100    1.6378    122.20    5.32   12.26   88.02    0.00    0.00        1070.40           0.00           0.00       11710.18           0.00           0.00   409.28  1374.33   364.95   0.9124   2.0838   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5714   2.0000   8.0450       339.30            3.154722            0.070890            0.428478
2101    1.8596    122.20    5.32   13.07   87.23    0.00    0.00        1049.24           0.00           0.00       11475.18           0.00           0.00   409.29  1368.50   365.21   0.9137   2.0840   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5683   2.0000   8.0450       359.66            2.917299            0.064639            0.397917
2102    1.9304    122.20    5.32   13.33   86.97    0.00    0.00        1042.72           0.00           0.00       11401.13           0.00           0.00   409.38  1363.16   365.47   0.9148   2.0851   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5664   2.0000   8.0449       381.24            2.735086            0.060230            0.373717
2103    1.8048    122.20    5.32   12.87   87.42    0.00    0.00        1054.35           0.00           0.00       11532.74           0.00           0.00   409.45  1358.27   365.73   0.9159   2.0861   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5646   2.0000   8.0448       404.11            2.609039            0.057883            0.355747
2104    1.8000    122.20    5.32   12.85   87.44    0.00    0.00        1054.81           0.00           0.00       11537.88           0.00           0.00   409.50  1353.79   365.98   0.9168   2.0867   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5626   2.0000   8.0448       428.36            2.462430            0.054588            0.335818
2105    1.7552    122.20    5.32   12.69   87.60    0.00    0.00        1059.05           0.00           0.00       11585.22           0.00           0.00   409.53  1349.69   366.23   0.9177   2.0872   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5608   2.0000   8.0447       454.06            2.332391            0.051803            0.317894
2106    1.7178    122.20    5.32   12.55   87.74    0.00    0.00        1062.63           0.00           0.00       11624.83           0.00           0.00   409.56  1345.93   366.49   0.9185   2.0875   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5590   2.0000   8.0447       481.31            2.207795            0.049103            0.300766
2107    1.6830    122.20    5.32   12.42   87.86    0.00    0.00        1065.99           0.00           0.00       11661.89           0.00           0.00   409.57  1342.49   366.73   0.9193   2.0876   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5572   2.0000   8.0447       510.18            2.089420            0.046525            0.284510
2108    1.6456    122.20    5.32   12.29   88.00    0.00    0.00        1069.64           0.00           0.00       11701.81           0.00           0.00   409.57  1339.34   366.98   0.9200   2.0876   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5554   2.0000   8.0447       540.80            1.977893            0.044103            0.269179
2109    1.6137    122.20    5.32   12.17   88.11    0.00    0.00        1072.78           0.00           0.00       11736.02           0.00           0.00   409.56  1336.45   367.22   0.9206   2.0875   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5537   2.0000   8.0447       573.24            1.871418            0.041771            0.254573
2110    1.5787    122.20    5.32   12.04   88.24    0.00    0.00        1076.25           0.00           0.00       11773.61           0.00           0.00   409.54  1333.81   367.47   0.9212   2.0873   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5520   2.0000   8.0447       607.64            1.771203            0.039584            0.240811
2111    1.5493    122.20    5.32   11.93   88.34    0.00    0.00        1079.19           0.00           0.00       11805.31           0.00           0.00   409.52  1331.39   367.71   0.9217   2.0870   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5503   2.0000   8.0448       644.10            1.675517            0.037478            0.227699
2112    1.5169    122.20    5.32   11.81   88.46    0.00    0.00        1082.47           0.00           0.00       11840.34           0.00           0.00   409.48  1329.17   367.94   0.9222   2.0865   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5487   2.0000   8.0448       682.74            1.585467            0.035503            0.215347
2113    1.4900    122.20    5.32   11.72   88.55    0.00    0.00        1085.20           0.00           0.00       11869.51           0.00           0.00   409.45  1327.14   368.18   0.9227   2.0860   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5470   2.0000   8.0448       723.71            1.499506            0.033602            0.203581
2114    1.4600    122.20    5.32   11.61   88.66    0.00    0.00        1088.27           0.00           0.00       11902.08           0.00           0.00   409.40  1325.29   368.41   0.9231   2.0854   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5454   2.0000   8.0449       767.13            1.418631            0.031821            0.192501
2115    1.4354    122.20    5.32   11.52   88.75    0.00    0.00        1090.81           0.00           0.00       11928.83           0.00           0.00   409.35  1323.58   368.64   0.9235   2.0847   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5438   2.0000   8.0449       813.16            1.341448            0.030108            0.181949
2116    1.4077    122.20    5.32   11.41   88.85    0.00    0.00        1093.69           0.00           0.00       11959.09           0.00           0.00   409.29  1322.03   368.87   0.9238   2.0840   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5423   2.0000   8.0450       861.95            1.268858            0.028503            0.172015
2117    1.3854    122.20    5.32   11.33   88.93    0.00    0.00        1096.03           0.00           0.00       11983.59           0.00           0.00   409.23  1320.60   369.10   0.9241   2.0832   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5407   2.0000   8.0450       913.66            1.199599            0.026961            0.162559
2118    1.3597    122.20    5.32   11.24   89.02    0.00    0.00        1098.73           0.00           0.00       12011.72           0.00           0.00   409.17  1319.30   369.32   0.9244   2.0824   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5392   2.0000   8.0451       968.48            1.134485            0.025517            0.153658
2119    1.3393    122.20    5.32   11.16   89.09    0.00    0.00        1100.89           0.00           0.00       12034.18           0.00           0.00   409.10  1318.10   369.55   0.9247   2.0815   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5377   2.0000   8.0451      1026.59            1.072377            0.024129            0.145188
2120    1.3155    122.20    5.32   11.08   89.18    0.00    0.00        1103.43           0.00           0.00       12060.37           0.00           0.00   409.03  1317.01   369.77   0.9249   2.0806   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5362   2.0000   8.0452      1088.19            1.014005            0.022832            0.137218
