YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    2.1503    133.80    5.31   14.44   86.35    0.00    0.00        1027.25           0.00           0.00       10887.63           0.00           0.00   408.24  1482.92   360.82   0.8814   2.0703   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5988   2.0000   8.0459        66.42           15.466730            0.310401            2.146129
2087    2.2096    132.88    5.34   14.65   86.12    0.00    0.00        1021.68           0.00           0.00       10843.80           0.00           0.00   408.41  1473.44   361.12   0.8838   2.0725   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5948   1.9999   8.0457        69.74           14.650267            0.292671            2.036111
2088    2.1223    131.97    5.37   14.31   86.43    0.00    0.00        1029.09           0.00           0.00       10944.80           0.00           0.00   408.57  1464.24   361.43   0.8871   2.0745   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5944   2.0000   8.0456        73.22           14.053837            0.282435            1.950696
2089    2.0387    131.05    5.40   14.00   86.69    0.00    0.00        1035.48           0.00           0.00       11037.55           0.00           0.00   408.68  1455.25   361.74   0.8900   2.0761   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5906   2.0000   8.0455        76.89           13.467627            0.272105            1.867113
2090    1.9793    130.13    5.44   13.77   86.89    0.00    0.00        1040.65           0.00           0.00       11116.10           0.00           0.00   408.77  1446.50   362.05   0.8928   2.0772   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5890   2.0000   8.0454        80.73           12.890490            0.261622            1.785276
2091    1.9571    129.34    5.43   13.66   86.97    0.00    0.00        1042.51           0.00           0.00       11161.50           0.00           0.00   408.85  1438.01   362.37   0.8952   2.0782   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5858   1.9999   8.0453        84.77           12.298548            0.250132            1.702746
2092    1.9692    128.54    5.41   13.68   86.92    0.00    0.00        1041.31           0.00           0.00       11176.62           0.00           0.00   408.92  1429.85   362.67   0.8973   2.0792   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5849   2.0000   8.0453        89.01           11.699456            0.237804            1.620481
2093    1.9416    127.75    5.40   13.55   87.01    0.00    0.00        1043.67           0.00           0.00       11227.65           0.00           0.00   409.00  1422.02   362.97   0.8993   2.0802   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5815   1.9999   8.0452        93.46           11.167527            0.227424            1.546310
2094    1.8647    126.96    5.39   13.25   87.29    0.00    0.00        1050.78           0.00           0.00       11335.87           0.00           0.00   409.05  1414.50   363.27   0.9012   2.0809   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5805   2.0000   8.0452        98.13           10.708190            0.219352            1.480553
2095    1.8171    126.16    5.38   13.05   87.42    0.00    0.00        1054.11           0.00           0.00       11397.71           0.00           0.00   409.08  1407.28   363.56   0.9029   2.0813   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5771   1.9999   8.0451       103.03           10.230684            0.210230            1.413501
2096    1.8185    125.37    5.37   13.02   87.40    0.00    0.00        1053.75           0.00           0.00       11418.48           0.00           0.00   409.11  1400.29   363.85   0.9054   2.0816   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5764   2.0000   8.0451       108.19            9.740115            0.200161            1.345839
2097    1.7879    124.58    5.35   12.89   87.51    0.00    0.00        1056.54           0.00           0.00       11478.48           0.00           0.00   409.14  1393.49   364.13   0.9071   2.0820   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5729   1.9999   8.0451       113.60            9.300915            0.191629            1.284369
2098    1.7081    123.78    5.34   12.57   87.79    0.00    0.00        1063.96           0.00           0.00       11585.24           0.00           0.00   409.14  1386.90   364.41   0.9091   2.0821   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5724   2.0000   8.0451       119.28            8.920180            0.184968            1.229641
2099    1.6456    122.99    5.33   12.31   88.01    0.00    0.00        1069.91           0.00           0.00       11679.62           0.00           0.00   409.12  1380.51   364.68   0.9108   2.0818   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5679   1.9998   8.0451       125.24            8.542939            0.178056            1.175726
2100    1.6438    122.20    5.32   12.28   88.00    0.00    0.00        1069.82           0.00           0.00       11703.79           0.00           0.00   409.10  1374.33   364.95   0.9124   2.0815   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5690   2.0000   8.0451       131.50            8.135426            0.169792            1.119182
2101    1.8472    122.20    5.32   13.03   87.27    0.00    0.00        1050.39           0.00           0.00       11488.20           0.00           0.00   409.12  1368.50   365.21   0.9137   2.0818   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5660   2.0000   8.0451       138.08            7.607297            0.156300            1.050877
2102    1.9105    122.20    5.32   13.26   87.05    0.00    0.00        1044.54           0.00           0.00       11421.83           0.00           0.00   409.21  1363.16   365.47   0.9148   2.0829   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5642   2.0000   8.0450       144.98            7.204690            0.147030            0.996952
2103    1.7990    122.20    5.32   12.85   87.45    0.00    0.00        1054.90           0.00           0.00       11538.86           0.00           0.00   409.28  1358.27   365.73   0.9159   2.0839   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5624   2.0000   8.0450       152.23            6.929663            0.142480            0.957090
2104    1.7885    122.20    5.32   12.81   87.48    0.00    0.00        1055.89           0.00           0.00       11550.01           0.00           0.00   409.33  1353.79   365.98   0.9168   2.0846   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5605   2.0000   8.0449       159.84            6.605911            0.135738            0.912480
2105    1.7452    122.20    5.32   12.65   87.64    0.00    0.00        1060.00           0.00           0.00       11595.75           0.00           0.00   409.38  1349.69   366.23   0.9177   2.0851   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5588   2.0000   8.0449       167.83            6.315818            0.130034            0.871922
2106    1.7078    122.20    5.32   12.51   87.77    0.00    0.00        1063.60           0.00           0.00       11635.54           0.00           0.00   409.40  1345.93   366.49   0.9185   2.0855   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5570   2.0000   8.0449       176.22            6.035471            0.124451            0.832827
2107    1.6730    122.20    5.32   12.39   87.90    0.00    0.00        1066.97           0.00           0.00       11672.59           0.00           0.00   409.42  1342.49   366.73   0.9193   2.0857   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5553   2.0000   8.0448       185.04            5.766277            0.119057            0.795331
2108    1.6361    122.20    5.32   12.25   88.03    0.00    0.00        1070.57           0.00           0.00       11712.00           0.00           0.00   409.42  1339.34   366.98   0.9200   2.0857   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5535   2.0000   8.0448       194.29            5.510247            0.113943            0.759630
2109    1.6037    122.20    5.32   12.13   88.15    0.00    0.00        1073.77           0.00           0.00       11746.77           0.00           0.00   409.42  1336.45   367.22   0.9206   2.0857   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5519   2.0000   8.0448       204.00            5.263537            0.108969            0.725298
2110    1.5695    122.20    5.32   12.01   88.27    0.00    0.00        1077.17           0.00           0.00       11783.52           0.00           0.00   409.41  1333.81   367.47   0.9212   2.0855   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5502   2.0000   8.0449       214.20            5.028764            0.104250            0.692600
2111    1.5395    122.20    5.32   11.90   88.38    0.00    0.00        1080.18           0.00           0.00       11815.88           0.00           0.00   409.38  1331.39   367.71   0.9217   2.0852   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5486   2.0000   8.0449       224.91            4.802684            0.099666            0.661173
2112    1.5079    122.20    5.32   11.78   88.49    0.00    0.00        1083.38           0.00           0.00       11850.07           0.00           0.00   409.35  1329.17   367.94   0.9222   2.0848   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5470   2.0000   8.0449       236.16            4.587523            0.095316            0.631241
2113    1.4804    122.20    5.32   11.68   88.59    0.00    0.00        1086.18           0.00           0.00       11879.91           0.00           0.00   409.32  1327.14   368.18   0.9227   2.0843   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5454   2.0000   8.0449       247.97            4.380380            0.091093            0.602482
2114    1.4512    122.20    5.32   11.57   88.69    0.00    0.00        1089.18           0.00           0.00       11911.63           0.00           0.00   409.27  1325.29   368.41   0.9231   2.0838   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5438   2.0000   8.0450       260.36            4.183298            0.087088            0.575099
2115    1.4261    122.20    5.32   11.48   88.78    0.00    0.00        1091.78           0.00           0.00       11939.07           0.00           0.00   409.23  1323.58   368.64   0.9235   2.0831   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5422   2.0000   8.0450       273.38            3.993614            0.083202            0.548796
2116    1.3992    122.20    5.32   11.38   88.88    0.00    0.00        1094.58           0.00           0.00       11968.48           0.00           0.00   409.17  1322.03   368.87   0.9238   2.0824   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5407   2.0000   8.0451       287.05            3.813207            0.079520            0.523761
2117    1.3762    122.20    5.32   11.30   88.96    0.00    0.00        1097.00           0.00           0.00       11993.67           0.00           0.00   409.11  1320.60   369.10   0.9241   2.0817   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5392   2.0000   8.0451       301.40            3.639627            0.075949            0.499721
2118    1.3513    122.20    5.32   11.21   89.05    0.00    0.00        1099.62           0.00           0.00       12020.95           0.00           0.00   409.05  1319.30   369.32   0.9244   2.0809   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5377   2.0000   8.0452       316.47            3.474599            0.072567            0.476848
2119    1.3303    122.20    5.32   11.13   89.13    0.00    0.00        1101.85           0.00           0.00       12044.10           0.00           0.00   408.99  1318.10   369.55   0.9247   2.0800   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5363   2.0000   8.0452       332.30            3.315864            0.069289            0.454891
2120    1.3073    122.20    5.32   11.05   89.21    0.00    0.00        1104.31           0.00           0.00       12069.45           0.00           0.00   408.92  1317.01   369.77   0.9249   2.0791   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5348   2.0000   8.0453       348.91            3.165005            0.066187            0.434006
