YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -0.3049    133.80    5.31    5.44   95.43    0.00    0.00        1347.14           0.00           0.00       13754.56           0.00           0.00   391.85  1482.92   360.82   0.8814   1.8515   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.3800   1.9873   8.0608       150.07            3.560216            0.048705            0.530354
2087    1.3835    132.88    5.34   11.62   89.17    0.00    0.00        1103.17           0.00           0.00       11720.23           0.00           0.00   392.14  1473.44   361.12   0.8838   1.8555   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.3778   1.9764   8.0605       159.08            3.568116            0.050801            0.528940
2088    2.8052    131.97    5.37   16.82   83.91    0.00    0.00         972.15           0.00           0.00       10261.92           0.00           0.00   393.05  1464.24   361.43   0.8871   1.8678   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.3877   1.9683   8.0596       168.62            3.574515            0.052960            0.527146
2089    3.9515    131.05    5.40   21.01   79.65    0.00    0.00         892.43           0.00           0.00        9202.72           0.00           0.00   394.43  1455.25   361.74   0.8900   1.8865   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.4010   1.9627   8.0584       178.74            3.579084            0.055172            0.524928
2090    4.8397    130.13    5.44   24.26   76.39    0.00    0.00         841.01           0.00           0.00        8450.45           0.00           0.00   396.15  1446.50   362.05   0.8928   1.9098   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.4216   1.9599   8.0568       189.46            3.581436            0.057428            0.522233
2091    5.4610    129.34    5.43   26.51   74.13    0.00    0.00         808.66           0.00           0.00        7960.19           0.00           0.00   398.09  1438.01   362.37   0.8952   1.9359   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.4435   1.9594   8.0550       200.83            3.581115            0.059709            0.518999
2092    5.8141    128.54    5.41   27.78   72.86    0.00    0.00         791.51           0.00           0.00        7704.53           0.00           0.00   400.14  1429.85   362.67   0.8973   1.9633   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.4690   1.9611   8.0532       212.88            3.577567            0.061994            0.515154
2093    5.8921    127.75    5.40   28.04   72.60    0.00    0.00         788.03           0.00           0.00        7664.85           0.00           0.00   402.19  1422.02   362.97   0.8993   1.9905   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4919   1.9645   8.0513       225.66            3.570110            0.064254            0.510610
2094    5.6982    126.96    5.39   27.30   73.34    0.00    0.00         797.94           0.00           0.00        7845.45           0.00           0.00   404.12  1414.50   363.27   0.9012   2.0161   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5157   1.9692   8.0496       239.19            3.557882            0.066452            0.505260
2095    5.2151    126.16    5.38   25.50   75.08    0.00    0.00         822.05           0.00           0.00        8250.54           0.00           0.00   405.82  1407.28   363.56   0.9029   2.0386   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5344   1.9746   8.0480       253.55            3.539777            0.068539            0.498970
2096    4.4639    125.37    5.37   22.72   77.82    0.00    0.00         862.80           0.00           0.00        8905.28           0.00           0.00   407.20  1400.29   363.85   0.9054   2.0567   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5515   1.9805   8.0468       268.76            3.514331            0.070453            0.491576
2097    3.4346    124.58    5.35   18.92   81.56    0.00    0.00         926.04           0.00           0.00        9852.58           0.00           0.00   408.16  1393.49   364.13   0.9071   2.0692   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5601   1.9859   8.0460       284.88            3.479566            0.072109            0.482862
2098    2.3942    123.78    5.34   15.08   85.31    0.00    0.00        1002.77           0.00           0.00       10876.91           0.00           0.00   408.65  1386.90   364.41   0.9091   2.0756   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5660   1.9908   8.0455       301.98            3.432731            0.073388            0.472549
2099    1.6284    122.99    5.33   12.25   88.07    0.00    0.00        1071.60           0.00           0.00       11698.01           0.00           0.00   408.75  1380.51   364.68   0.9108   2.0769   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5630   1.9944   8.0454       320.10            3.369894            0.074123            0.460252
2100    1.1367    122.20    5.32   10.42   89.82    0.00    0.00        1123.04           0.00           0.00       12259.50           0.00           0.00   408.60  1374.33   364.95   0.9124   2.0750   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5626   1.9972   8.0456       339.30            3.285239            0.074046            0.445424
2101    0.9264    122.20    5.32    9.65   90.58    0.00    0.00        1147.38           0.00           0.00       12498.14           0.00           0.00   408.33  1368.50   365.21   0.9137   2.0714   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5557   1.9990   8.0458       359.66            3.169713            0.072737            0.427231
2102    0.9315    122.20    5.32    9.67   90.56    0.00    0.00        1146.78           0.00           0.00       12492.35           0.00           0.00   408.05  1363.16   365.47   0.9148   2.0677   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5490   1.9998   8.0461       381.24            3.008011            0.069551            0.404258
2103    1.1197    122.20    5.32   10.36   89.88    0.00    0.00        1124.95           0.00           0.00       12278.61           0.00           0.00   407.83  1358.27   365.73   0.9159   2.0649   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5434   2.0000   8.0463       404.11            2.783748            0.063791            0.375077
2104    1.4828    122.20    5.32   11.69   88.58    0.00    0.00        1085.93           0.00           0.00       11877.25           0.00           0.00   407.76  1353.79   365.98   0.9168   2.0639   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5399   2.0000   8.0463       428.36            2.535102            0.056744            0.343976
2105    1.5872    122.20    5.32   12.07   88.21    0.00    0.00        1075.40           0.00           0.00       11764.44           0.00           0.00   407.79  1349.69   366.23   0.9177   2.0644   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5381   2.0000   8.0463       454.06            2.368391            0.052583            0.322075
2106    1.4842    122.20    5.32   11.70   88.57    0.00    0.00        1085.79           0.00           0.00       11875.78           0.00           0.00   407.84  1345.93   366.49   0.9185   2.0650   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5365   2.0000   8.0462       481.31            2.255929            0.050429            0.306161
2107    1.5084    122.20    5.32   11.78   88.49    0.00    0.00        1083.33           0.00           0.00       11849.57           0.00           0.00   407.86  1342.49   366.73   0.9193   2.0653   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5349   2.0000   8.0462       510.18            2.123404            0.047358            0.288339
2108    1.4881    122.20    5.32   11.71   88.56    0.00    0.00        1085.39           0.00           0.00       11871.53           0.00           0.00   407.89  1339.34   366.98   0.9200   2.0657   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5335   2.0000   8.0462       540.80            2.007029            0.044791            0.272457
2109    1.4642    122.20    5.32   11.62   88.65    0.00    0.00        1087.84           0.00           0.00       11897.51           0.00           0.00   407.91  1336.45   367.22   0.9206   2.0660   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5322   2.0000   8.0462       573.24            1.897696            0.042387            0.257519
2110    1.4449    122.20    5.32   11.55   88.72    0.00    0.00        1089.84           0.00           0.00       11918.58           0.00           0.00   407.93  1333.81   367.47   0.9212   2.0662   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5309   2.0000   8.0462       607.64            1.793560            0.040080            0.243319
2111    1.4193    122.20    5.32   11.46   88.81    0.00    0.00        1092.48           0.00           0.00       11946.42           0.00           0.00   407.94  1331.39   367.71   0.9217   2.0663   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5297   2.0000   8.0462       644.10            1.696144            0.037937            0.230008
2112    1.3980    122.20    5.32   11.38   88.88    0.00    0.00        1094.71           0.00           0.00       11969.81           0.00           0.00   407.94  1329.17   367.94   0.9222   2.0664   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5285   2.0000   8.0462       682.74            1.603403            0.035883            0.217358
2113    1.3723    122.20    5.32   11.28   88.98    0.00    0.00        1097.41           0.00           0.00       11997.95           0.00           0.00   407.94  1327.14   368.18   0.9227   2.0663   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5273   2.0000   8.0462       723.71            1.516368            0.033965            0.205469
2114    1.3511    122.20    5.32   11.21   89.05    0.00    0.00        1099.64           0.00           0.00       12021.23           0.00           0.00   407.93  1325.29   368.41   0.9231   2.0662   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5262   2.0000   8.0462       767.13            1.433454            0.032125            0.194165
2115    1.3261    122.20    5.32   11.12   89.14    0.00    0.00        1102.30           0.00           0.00       12048.76           0.00           0.00   407.91  1323.58   368.64   0.9235   2.0660   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5251   2.0000   8.0462       813.16            1.355583            0.030405            0.183534
2116    1.3058    122.20    5.32   11.04   89.21    0.00    0.00        1104.47           0.00           0.00       12071.10           0.00           0.00   407.89  1322.03   368.87   0.9238   2.0657   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5239   2.0000   8.0462       861.95            1.281365            0.028754            0.173423
2117    1.2819    122.20    5.32   10.95   89.30    0.00    0.00        1107.04           0.00           0.00       12097.51           0.00           0.00   407.86  1320.60   369.10   0.9241   2.0653   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5228   2.0000   8.0462       913.66            1.211647            0.027210            0.163912
2118    1.2629    122.20    5.32   10.88   89.37    0.00    0.00        1109.10           0.00           0.00       12118.57           0.00           0.00   407.83  1319.30   369.32   0.9244   2.0649   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5217   2.0000   8.0463       968.48            1.145188            0.025728            0.154866
2119    1.2404    122.20    5.32   10.80   89.45    0.00    0.00        1111.55           0.00           0.00       12143.63           0.00           0.00   407.79  1318.10   369.55   0.9247   2.0644   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5206   2.0000   8.0463      1026.59            1.082759            0.024343            0.146358
2120    1.2227    122.20    5.32   10.74   89.51    0.00    0.00        1113.49           0.00           0.00       12163.30           0.00           0.00   407.75  1317.01   369.77   0.9249   2.0639   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5195   2.0000   8.0463      1088.19            1.023249            0.023013            0.138264
