YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   406.90  1482.92   360.82   0.8814   2.0527   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5812   2.1488   8.0471        66.42           68.480553            1.775728            8.763359
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   404.81  1473.44   361.12   0.8838   2.0252   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5475   2.1319   8.0490        69.74           67.009134            1.797281            8.444361
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   402.76  1464.24   361.43   0.8871   1.9981   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5179   2.1150   8.0508        73.22           65.104116            1.803759            8.070956
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   400.73  1455.25   361.74   0.8900   1.9712   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.4857   2.0979   8.0526        76.89           62.626403            1.789655            7.630145
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   398.74  1446.50   362.05   0.8928   1.9446   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.4564   2.0809   8.0544        80.73           59.374826            1.747023            7.103893
2091   -4.8153    129.34    5.43  -11.17  111.78    0.00    0.00        3506.31           0.00           0.00       23372.19           0.00           0.00   396.79  1438.01   362.37   0.8952   1.9184   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.4261   2.0638   8.0562        84.77           55.048397            1.663402            6.466043
2092   -4.5002    128.54    5.41  -10.04  110.56    0.00    0.00        3183.34           0.00           0.00       22318.57           0.00           0.00   394.96  1429.85   362.67   0.8973   1.8937   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.3994   2.0469   8.0579        89.01           49.176302            1.517311            5.676278
2093   -3.9083    127.75    5.40   -7.90  108.35    0.00    0.00        2697.41           0.00           0.00       20585.20           0.00           0.00   393.35  1422.02   362.97   0.8993   1.8719   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.3733   2.0303   8.0594        93.46           40.971761            1.276627            4.666824
2094   -3.0395    126.96    5.39   -4.74  105.13    0.00    0.00        2174.12           0.00           0.00       18496.48           0.00           0.00   392.08  1414.50   363.27   0.9012   1.8546   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.3543   2.0146   8.0605        98.13           28.956331            0.888805            3.306736
2095   -1.9005    126.16    5.38   -0.59  100.91    0.00    0.00        1713.20           0.00           0.00       16297.99           0.00           0.00   391.25  1407.28   363.56   0.9029   1.8433   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.3391   2.0000   8.0613       103.03           13.638316            0.358866            1.670947
2096   -0.4703    125.37    5.37    4.63   95.69    0.00    0.00        1360.40           0.00           0.00       14141.12           0.00           0.00   390.95  1400.29   363.85   0.9054   1.8393   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.3341   1.9872   8.0616       108.19            5.533618            0.069659            0.824307
2097    1.2204    124.58    5.35   10.81   89.56    0.00    0.00        1114.85           0.00           0.00       12094.14           0.00           0.00   391.30  1393.49   364.13   0.9071   1.8440   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3349   1.9765   8.0613       113.60            5.548057            0.072707            0.823022
2098    2.6406    123.78    5.34   15.99   84.42    0.00    0.00         983.08           0.00           0.00       10632.19           0.00           0.00   392.25  1386.90   364.41   0.9091   1.8570   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3474   1.9686   8.0604       119.28            5.560666            0.075855            0.821235
2099    3.7910    122.99    5.33   20.18   80.29    0.00    0.00         903.41           0.00           0.00        9576.48           0.00           0.00   393.68  1380.51   364.68   0.9108   1.8764   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3625   1.9632   8.0591       125.24            5.571029            0.079095            0.818890
2100    4.6660    122.20    5.32   23.36   77.16    0.00    0.00         852.59           0.00           0.00        8830.93           0.00           0.00   395.44  1374.33   364.95   0.9124   1.9002   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.3878   1.9609   8.0575       131.50            5.578662            0.082412            0.815919
2101    5.2606    122.20    5.32   25.54   75.02    0.00    0.00         821.25           0.00           0.00        8333.46           0.00           0.00   397.41  1368.50   365.21   0.9137   1.9267   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.4110   1.9608   8.0557       138.08            5.583000            0.085786            0.812246
2102    5.5764    122.20    5.32   26.70   73.89    0.00    0.00         805.43           0.00           0.00        8076.60           0.00           0.00   399.47  1363.16   365.47   0.9148   1.9544   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.4356   1.9627   8.0538       144.98            5.583365            0.089192            0.807778
2103    5.6135    122.20    5.32   26.84   73.76    0.00    0.00         803.60           0.00           0.00        8046.73           0.00           0.00   401.51  1358.27   365.73   0.9159   1.9815   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.4600   1.9662   8.0519       152.23            5.578927            0.092596            0.802406
2104    5.3720    122.20    5.32   25.95   74.63    0.00    0.00         815.61           0.00           0.00        8242.30           0.00           0.00   403.41  1353.79   365.98   0.9168   2.0068   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.4828   1.9709   8.0502       159.84            5.568657            0.095955            0.795999
2105    4.8517    122.20    5.32   24.04   76.49    0.00    0.00         842.56           0.00           0.00        8673.58           0.00           0.00   405.08  1349.69   366.23   0.9177   2.0288   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5024   1.9762   8.0487       167.83            5.551239            0.099211            0.788394
2106    4.0527    122.20    5.32   21.11   79.36    0.00    0.00         887.58           0.00           0.00        9364.41           0.00           0.00   406.40  1345.93   366.49   0.9185   2.0461   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5176   1.9818   8.0475       176.22            5.524960            0.102289            0.779391
2107    2.9751    122.20    5.32   17.16   83.23    0.00    0.00         958.11           0.00           0.00       10357.73           0.00           0.00   407.27  1342.49   366.73   0.9193   2.0576   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5271   1.9870   8.0468       185.04            5.487533            0.105088            0.768736
2108    2.0433    122.20    5.32   13.75   86.57    0.00    0.00        1032.56           0.00           0.00       11283.90           0.00           0.00   407.69  1339.34   366.98   0.9200   2.0631   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5309   1.9914   8.0464       194.29            5.435823            0.107473            0.756100
2109    1.3903    122.20    5.32   11.35   88.91    0.00    0.00        1095.51           0.00           0.00       11978.16           0.00           0.00   407.78  1336.45   367.22   0.9206   2.0642   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5304   1.9948   8.0463       204.00            5.365431            0.109256            0.741046
2110    1.0160    122.20    5.32    9.98   90.25    0.00    0.00        1136.83           0.00           0.00       12395.83           0.00           0.00   407.66  1333.81   367.47   0.9212   2.0627   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5274   1.9972   8.0464       214.20            5.270000            0.110155            0.722965
2111    0.8546    122.20    5.32    9.39   90.83    0.00    0.00        1156.04           0.00           0.00       12580.88           0.00           0.00   407.45  1331.39   367.71   0.9217   2.0599   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5233   1.9987   8.0466       224.91            5.139956            0.109711            0.700968
2112    0.7312    122.20    5.32    8.93   91.28    0.00    0.00        1171.33           0.00           0.00       12724.41           0.00           0.00   407.21  1329.17   367.94   0.9222   2.0568   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5189   1.9996   8.0468       236.16            4.959959            0.107239            0.673646
2113    0.7730    122.20    5.32    9.09   91.13    0.00    0.00        1166.09           0.00           0.00       12675.59           0.00           0.00   406.97  1327.14   368.18   0.9227   2.0537   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5147   1.9999   8.0470       247.97            4.702634            0.101640            0.638463
2114    1.0156    122.20    5.32    9.98   90.26    0.00    0.00        1136.88           0.00           0.00       12396.33           0.00           0.00   406.82  1325.29   368.41   0.9231   2.0516   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5117   2.0000   8.0472       260.36            4.366515            0.092591            0.595697
2115    1.1681    122.20    5.32   10.54   89.71    0.00    0.00        1119.53           0.00           0.00       12224.31           0.00           0.00   406.76  1323.58   368.64   0.9235   2.0509   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5100   2.0000   8.0472       273.38            4.095108            0.085672            0.560492
2116    1.1498    122.20    5.32   10.47   89.77    0.00    0.00        1121.57           0.00           0.00       12244.78           0.00           0.00   406.74  1322.03   368.87   0.9238   2.0507   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5089   2.0000   8.0472       287.05            3.907211            0.081833            0.534518
2117    1.1576    122.20    5.32   10.50   89.75    0.00    0.00        1120.69           0.00           0.00       12236.00           0.00           0.00   406.73  1320.60   369.10   0.9241   2.0504   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5080   2.0000   8.0472       301.40            3.718247            0.077772            0.508741
2118    1.1499    122.20    5.32   10.47   89.77    0.00    0.00        1121.55           0.00           0.00       12244.63           0.00           0.00   406.71  1319.30   369.32   0.9244   2.0502   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5071   2.0000   8.0473       316.47            3.543908            0.074121            0.484802
2119    1.1415    122.20    5.32   10.44   89.80    0.00    0.00        1122.50           0.00           0.00       12254.11           0.00           0.00   406.70  1318.10   369.55   0.9247   2.0500   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5063   2.0000   8.0473       332.30            3.378001            0.070647            0.462024
2120    1.1303    122.20    5.32   10.40   89.84    0.00    0.00        1123.76           0.00           0.00       12266.68           0.00           0.00   406.68  1317.01   369.77   0.9249   2.0498   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5055   2.0000   8.0473       348.91            3.220750            0.067368            0.440414
