YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   416.00  1482.92   360.82   0.8814   2.1708   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6993   2.2367   8.0390       150.07           39.267532            0.878292            5.301446
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   413.83  1473.44   361.12   0.8838   2.1428   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6651   2.2196   8.0409       159.08           39.057235            0.908396            5.212491
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   411.69  1464.24   361.43   0.8871   2.1152   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6351   2.2025   8.0428       168.62           38.769384            0.937072            5.110459
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   409.59  1455.25   361.74   0.8900   2.0879   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.6024   2.1853   8.0447       178.74           38.385977            0.963544            4.993243
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   407.52  1446.50   362.05   0.8928   2.0609   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5727   2.1681   8.0465       189.46           37.883771            0.986771            4.858231
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   405.49  1438.01   362.37   0.8952   2.0341   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5418   2.1508   8.0483       200.83           37.232204            1.005399            4.702145
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   403.48  1429.85   362.67   0.8973   2.0077   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5134   2.1337   8.0502       212.88           36.390268            1.017644            4.520784
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   401.50  1422.02   362.97   0.8993   1.9814   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4828   2.1164   8.0519       225.66           35.301698            1.021146            4.308661
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   399.55  1414.50   363.27   0.9012   1.9554   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4551   2.0993   8.0537       239.19           33.887375            1.012698            4.058410
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   397.63  1407.28   363.56   0.9029   1.9297   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4255   2.0821   8.0555       253.55           32.032852            0.987720            3.759814
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   395.73  1400.29   363.85   0.9054   1.9041   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.3988   2.0651   8.0572       268.76           29.566823            0.939068            3.398049
2097   -4.8190    124.58    5.35  -11.34  111.38    0.00    0.00        3393.85           0.00           0.00       23319.03           0.00           0.00   393.89  1393.49   364.13   0.9071   1.8792   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3701   2.0481   8.0589       284.88           26.221072            0.854364            2.950268
2098   -4.4409    123.78    5.34   -9.98  109.95    0.00    0.00        3037.27           0.00           0.00       22101.57           0.00           0.00   392.19  1386.90   364.41   0.9091   1.8562   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3466   2.0315   8.0604       301.98           21.546821            0.715040            2.378061
2099   -3.8395    122.99    5.33   -7.80  107.73    0.00    0.00        2582.35           0.00           0.00       20425.56           0.00           0.00   390.74  1380.51   364.68   0.9108   1.8364   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3225   2.0151   8.0618       320.10           14.699841            0.490768            1.607209
2100   -3.0114    122.20    5.32   -4.79  104.71    0.00    0.00        2118.15           0.00           0.00       18499.84           0.00           0.00   389.60  1374.33   364.95   0.9124   1.8208   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.3084   2.0000   8.0628       339.30            5.965808            0.184369            0.680186
2101   -1.9458    122.20    5.32   -0.88  100.88    0.00    0.00        1710.82           0.00           0.00       16474.24           0.00           0.00   388.87  1368.50   365.21   0.9137   1.8108   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.2951   1.9859   8.0635       359.66            1.340678            0.016635            0.200622
2102   -0.6571    122.20    5.32    3.84   96.26    0.00    0.00        1390.64           0.00           0.00       14491.69           0.00           0.00   388.64  1363.16   365.47   0.9148   1.8076   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.2888   1.9734   8.0637       381.24            1.344814            0.017381            0.200406
2103    0.8544    122.20    5.32    9.39   90.83    0.00    0.00        1156.06           0.00           0.00       12581.06           0.00           0.00   388.96  1358.27   365.73   0.9159   1.8120   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.2905   1.9628   8.0634       404.11            1.348623            0.018154            0.200081
2104    2.2064    122.20    5.32   14.34   85.98    0.00    0.00        1018.38           0.00           0.00       11116.73           0.00           0.00   389.84  1353.79   365.98   0.9168   1.8241   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.3001   1.9546   8.0626       428.36            1.352022            0.018955            0.199635
2105    3.3353    122.20    5.32   18.48   81.93    0.00    0.00         932.99           0.00           0.00       10017.11           0.00           0.00   391.18  1349.69   366.23   0.9177   1.8423   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.3160   1.9491   8.0614       454.06            1.354918            0.019782            0.199057
2106    4.2414    122.20    5.32   21.80   78.68    0.00    0.00         876.49           0.00           0.00        9198.03           0.00           0.00   392.85  1345.93   366.49   0.9185   1.8652   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.3367   1.9460   8.0598       481.31            1.357201            0.020631            0.198331
2107    4.9244    122.20    5.32   24.31   76.23    0.00    0.00         838.70           0.00           0.00        8612.44           0.00           0.00   394.77  1342.49   366.73   0.9193   1.8911   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3607   1.9454   8.0581       510.18            1.358745            0.021499            0.197438
2108    5.3845    122.20    5.32   26.00   74.58    0.00    0.00         814.98           0.00           0.00        8232.07           0.00           0.00   396.82  1339.34   366.98   0.9200   1.9188   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.3866   1.9470   8.0562       540.80            1.359401            0.022382            0.196360
2109    5.6217    122.20    5.32   26.87   73.73    0.00    0.00         803.20           0.00           0.00        8040.21           0.00           0.00   398.93  1336.45   367.22   0.9206   1.9471   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.4133   1.9503   8.0543       573.24            1.358989            0.023272            0.195070
2110    5.6358    122.20    5.32   26.92   73.68    0.00    0.00         802.51           0.00           0.00        8028.82           0.00           0.00   400.99  1333.81   367.47   0.9212   1.9746   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4393   1.9552   8.0524       607.64            1.357290            0.024160            0.193541
2111    5.4270    122.20    5.32   26.15   74.43    0.00    0.00         812.84           0.00           0.00        8197.45           0.00           0.00   402.93  1331.39   367.71   0.9217   2.0003   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4637   1.9611   8.0506       644.10            1.354030            0.025034            0.191738
2112    4.9953    122.20    5.32   24.57   75.98    0.00    0.00         834.96           0.00           0.00        8553.13           0.00           0.00   404.65  1329.17   367.94   0.9222   2.0231   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.4853   1.9677   8.0491       682.74            1.348862            0.025880            0.189617
2113    4.3406    122.20    5.32   22.17   78.33    0.00    0.00         870.78           0.00           0.00        9111.34           0.00           0.00   406.08  1327.14   368.18   0.9227   2.0420   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5030   1.9745   8.0478       723.71            1.341335            0.026677            0.187125
2114    3.4629    122.20    5.32   18.95   81.47    0.00    0.00         924.50           0.00           0.00        9898.61           0.00           0.00   407.14  1325.29   368.41   0.9231   2.0559   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5159   1.9810   8.0469       767.13            1.330849            0.027398            0.184197
2115    2.3778    122.20    5.32   14.97   85.37    0.00    0.00        1004.04           0.00           0.00       10943.36           0.00           0.00   407.76  1323.58   368.64   0.9235   2.0639   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5231   1.9869   8.0463       813.16            1.316589            0.028007            0.180745
2116    1.5157    122.20    5.32   11.81   88.46    0.00    0.00        1082.59           0.00           0.00       11841.66           0.00           0.00   407.95  1322.03   368.87   0.9238   2.0665   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5247   1.9917   8.0461       861.95            1.297413            0.028455            0.176657
2117    0.8765    122.20    5.32    9.47   90.76    0.00    0.00        1153.38           0.00           0.00       12555.61           0.00           0.00   407.83  1320.60   369.10   0.9241   2.0650   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5225   1.9953   8.0463       913.66            1.271681            0.028671            0.171773
2118    0.4602    122.20    5.32    7.94   92.25    0.00    0.00        1206.97           0.00           0.00       13046.60           0.00           0.00   407.52  1319.30   369.32   0.9244   2.0608   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5177   1.9977   8.0465       968.48            1.236945            0.028538            0.165868
2119    0.2670    122.20    5.32    7.23   92.94    0.00    0.00        1234.23           0.00           0.00       13282.49           0.00           0.00   407.11  1318.10   369.55   0.9247   2.0555   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5117   1.9992   8.0469      1026.59            1.189338            0.027877            0.158589
2120    0.2966    122.20    5.32    7.34   92.84    0.00    0.00        1229.94           0.00           0.00       13245.92           0.00           0.00   406.70  1317.01   369.77   0.9249   2.0501   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5057   1.9998   8.0473      1088.19            1.122155            0.026411            0.149321
