YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   416.09  1482.92   360.82   0.8814   2.1719   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.7004   2.2374   8.0390       150.07           39.145750            0.875096            5.285322
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   413.92  1473.44   361.12   0.8838   2.1440   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6663   2.2202   8.0409       159.08           38.936495            0.905094            5.196734
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   411.78  1464.24   361.43   0.8871   2.1164   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6362   2.2032   8.0427       168.62           38.650016            0.933672            5.095119
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   409.68  1455.25   361.74   0.8900   2.0890   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.6035   2.1859   8.0446       178.74           38.268391            0.960055            4.978380
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   407.61  1446.50   362.05   0.8928   2.0620   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5738   2.1687   8.0465       189.46           37.768474            0.983207            4.843917
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   405.57  1438.01   362.37   0.8952   2.0352   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5429   2.1515   8.0483       200.83           37.119835            1.001781            4.688462
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   403.56  1429.85   362.67   0.8973   2.0087   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5144   2.1343   8.0501       212.88           36.281644            1.013998            4.507834
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   401.58  1422.02   362.97   0.8993   1.9825   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4838   2.1171   8.0519       225.66           35.197879            1.017509            4.296565
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   399.63  1414.50   363.27   0.9012   1.9565   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4561   2.1000   8.0536       239.19           33.789760            1.009119            4.047323
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   397.70  1407.28   363.56   0.9029   1.9307   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4265   2.0828   8.0554       253.55           31.943339            0.984270            3.749928
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   395.80  1400.29   363.85   0.9054   1.9051   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.3999   2.0658   8.0571       268.76           29.488047            0.935842            3.389619
2097   -4.9442    124.58    5.35  -11.80  111.83    0.00    0.00        3519.68           0.00           0.00       23751.90           0.00           0.00   393.93  1393.49   364.13   0.9071   1.8799   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3707   2.0487   8.0588       284.88           26.156698            0.851512            2.943641
2098   -4.6364    123.78    5.34  -10.70  110.66    0.00    0.00        3206.72           0.00           0.00       22711.85           0.00           0.00   392.17  1386.90   364.41   0.9091   1.8559   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3463   2.0320   8.0605       301.98           21.501933            0.712785            2.373741
2099   -4.0501    122.99    5.33   -8.57  108.49    0.00    0.00        2724.85           0.00           0.00       20984.29           0.00           0.00   390.63  1380.51   364.68   0.9108   1.8349   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3210   2.0154   8.0619       320.10           14.682074            0.489458            1.606002
2100   -3.1814    122.20    5.32   -5.41  105.32    0.00    0.00        2199.89           0.00           0.00       18866.74           0.00           0.00   389.42  1374.33   364.95   0.9124   1.8183   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.3059   2.0000   8.0630       339.30            5.980921            0.184341            0.682727
2101   -2.0189    122.20    5.32   -1.15  101.14    0.00    0.00        1733.85           0.00           0.00       16600.16           0.00           0.00   388.65  1368.50   365.21   0.9137   1.8078   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.2921   1.9857   8.0637       359.66            1.372763            0.017324            0.205076
2102   -0.5777    122.20    5.32    4.13   95.97    0.00    0.00        1375.23           0.00           0.00       14381.77           0.00           0.00   388.43  1363.16   365.47   0.9148   1.8047   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.2859   1.9729   8.0639       381.24            1.376854            0.018098            0.204809
2103    1.1422    122.20    5.32   10.44   89.80    0.00    0.00        1122.41           0.00           0.00       12253.23           0.00           0.00   388.84  1358.27   365.73   0.9159   1.8104   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.2889   1.9623   8.0635       404.11            1.380593            0.018901            0.204426
2104    2.6484    122.20    5.32   15.96   84.40    0.00    0.00         982.50           0.00           0.00       10674.62           0.00           0.00   389.88  1353.79   365.98   0.9168   1.8247   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.3007   1.9543   8.0626       428.36            1.383868            0.019731            0.203915
2105    3.8759    122.20    5.32   20.46   79.99    0.00    0.00         898.28           0.00           0.00        9522.32           0.00           0.00   391.43  1349.69   366.23   0.9177   1.8458   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.3194   1.9491   8.0611       454.06            1.386583            0.020586            0.203262
2106    4.8246    122.20    5.32   23.94   76.59    0.00    0.00         844.01           0.00           0.00        8696.39           0.00           0.00   393.33  1345.93   366.49   0.9185   1.8717   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.3432   1.9468   8.0594       481.31            1.388619            0.021462            0.202449
2107    5.4947    122.20    5.32   26.40   74.18    0.00    0.00         809.47           0.00           0.00        8142.56           0.00           0.00   395.47  1342.49   366.73   0.9193   1.9006   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3702   1.9470   8.0574       510.18            1.389835            0.022357            0.201459
2108    5.8861    122.20    5.32   27.84   72.78    0.00    0.00         790.38           0.00           0.00        7829.52           0.00           0.00   397.73  1339.34   366.98   0.9200   1.9310   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.3988   1.9495   8.0554       540.80            1.390067            0.023263            0.200267
2109    5.9987    122.20    5.32   28.25   72.38    0.00    0.00         785.01           0.00           0.00        7740.78           0.00           0.00   399.98  1336.45   367.22   0.9206   1.9612   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.4274   1.9538   8.0533       573.24            1.389117            0.024173            0.198849
2110    5.8327    122.20    5.32   27.64   72.97    0.00    0.00         792.95           0.00           0.00        7871.77           0.00           0.00   402.13  1333.81   367.47   0.9212   1.9897   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4545   1.9595   8.0514       607.64            1.386741            0.025076            0.197171
2111    5.3880    122.20    5.32   26.01   74.57    0.00    0.00         814.80           0.00           0.00        8229.25           0.00           0.00   404.05  1331.39   367.71   0.9217   2.0153   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4786   1.9661   8.0496       644.10            1.382629            0.025959            0.195195
2112    4.6645    122.20    5.32   23.36   77.16    0.00    0.00         852.67           0.00           0.00        8832.21           0.00           0.00   405.66  1329.17   367.94   0.9222   2.0364   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.4986   1.9730   8.0482       682.74            1.376389            0.026805            0.192872
2113    3.6624    122.20    5.32   19.68   80.76    0.00    0.00         911.60           0.00           0.00        9715.49           0.00           0.00   406.84  1327.14   368.18   0.9227   2.0520   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5130   1.9798   8.0471       723.71            1.367502            0.027590            0.190145
2114    2.4797    122.20    5.32   15.35   85.00    0.00    0.00         995.77           0.00           0.00       10841.50           0.00           0.00   407.53  1325.29   368.41   0.9231   2.0609   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5209   1.9859   8.0465       767.13            1.355271            0.028283            0.186936
2115    1.5757    122.20    5.32   12.03   88.25    0.00    0.00        1076.55           0.00           0.00       11776.87           0.00           0.00   407.76  1323.58   368.64   0.9235   2.0639   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5230   1.9909   8.0463       813.16            1.338736            0.028844            0.183147
2116    0.9504    122.20    5.32    9.74   90.49    0.00    0.00        1144.53           0.00           0.00       12470.69           0.00           0.00   407.67  1322.03   368.87   0.9238   2.0628   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5211   1.9946   8.0464       861.95            1.316544            0.029212            0.178645
2117    0.6038    122.20    5.32    8.47   91.73    0.00    0.00        1187.73           0.00           0.00       12874.76           0.00           0.00   407.40  1320.60   369.10   0.9241   2.0593   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5169   1.9972   8.0466       913.66            1.286727            0.029302            0.173246
2118    0.4598    122.20    5.32    7.94   92.25    0.00    0.00        1207.02           0.00           0.00       13047.09           0.00           0.00   407.07  1319.30   369.32   0.9244   2.0549   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5118   1.9988   8.0469       968.48            1.246299            0.028966            0.166674
2119    0.3517    122.20    5.32    7.54   92.64    0.00    0.00        1222.08           0.00           0.00       13178.42           0.00           0.00   406.71  1318.10   369.55   0.9247   2.0502   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5064   1.9997   8.0473      1026.59            1.190428            0.027991            0.158491
2120    0.4505    122.20    5.32    7.91   92.28    0.00    0.00        1208.29           0.00           0.00       13058.31           0.00           0.00   406.37  1317.01   369.77   0.9249   2.0458   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5015   2.0000   8.0476      1088.19            1.110370            0.026030            0.147889
