YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   416.01  1482.92   360.82   0.8814   2.1710   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6995   2.2368   8.0390       150.07           39.258774            0.878274            5.299867
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   413.84  1473.44   361.12   0.8838   2.1430   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6653   2.2197   8.0409       159.08           39.048372            0.908374            5.210892
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   411.71  1464.24   361.43   0.8871   2.1154   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6353   2.2026   8.0428       168.62           38.760401            0.937046            5.108838
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   409.61  1455.25   361.74   0.8900   2.0881   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.6026   2.1854   8.0447       178.74           38.376859            0.963513            4.991598
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   407.54  1446.50   362.05   0.8928   2.0611   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5729   2.1682   8.0465       189.46           37.874498            0.986733            4.856560
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   405.50  1438.01   362.37   0.8952   2.0343   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5420   2.1509   8.0483       200.83           37.222751            1.005354            4.700444
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   403.49  1429.85   362.67   0.8973   2.0078   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5135   2.1338   8.0501       212.88           36.380605            1.017589            4.519049
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   401.52  1422.02   362.97   0.8993   1.9816   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4830   2.1166   8.0519       225.66           35.291785            1.021078            4.306887
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   399.57  1414.50   363.27   0.9012   1.9556   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4553   2.0994   8.0537       239.19           33.877159            1.012615            4.056591
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   397.64  1407.28   363.56   0.9029   1.9298   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4256   2.0823   8.0554       253.55           32.022263            0.987618            3.757941
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   395.74  1400.29   363.85   0.9054   1.9043   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.3990   2.0653   8.0572       268.76           29.555762            0.938940            3.396110
2097   -4.8368    124.58    5.35  -11.40  111.44    0.00    0.00        3411.38           0.00           0.00       23379.71           0.00           0.00   393.90  1393.49   364.13   0.9071   1.8794   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3702   2.0482   8.0589       284.88           26.209377            0.854202            2.948246
2098   -4.4766    123.78    5.34  -10.11  110.08    0.00    0.00        3067.26           0.00           0.00       22210.67           0.00           0.00   392.19  1386.90   364.41   0.9091   1.8562   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3466   2.0316   8.0604       301.98           21.534166            0.714832            2.375933
2099   -3.8932    122.99    5.33   -8.00  107.92    0.00    0.00        2617.59           0.00           0.00       20565.31           0.00           0.00   390.72  1380.51   364.68   0.9108   1.8361   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3222   2.0152   8.0618       320.10           14.685526            0.490494            1.604932
2100   -3.0832    122.20    5.32   -5.05  104.96    0.00    0.00        2152.04           0.00           0.00       18653.19           0.00           0.00   389.56  1374.33   364.95   0.9124   1.8202   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.3078   2.0000   8.0629       339.30            5.948921            0.184011            0.677732
2101   -2.0355    122.20    5.32   -1.21  101.20    0.00    0.00        1739.19           0.00           0.00       16629.11           0.00           0.00   388.80  1368.50   365.21   0.9137   1.8098   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.2940   1.9858   8.0636       359.66            1.322303            0.016224            0.198091
2102   -0.7649    122.20    5.32    3.45   96.64    0.00    0.00        1412.20           0.00           0.00       14642.67           0.00           0.00   388.52  1363.16   365.47   0.9148   1.8060   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.2872   1.9731   8.0638       381.24            1.326480            0.016952            0.197907
2103    0.6286    122.20    5.32    8.56   91.64    0.00    0.00        1184.49           0.00           0.00       12845.28           0.00           0.00   388.78  1358.27   365.73   0.9159   1.8095   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.2880   1.9624   8.0636       404.11            1.330354            0.017709            0.197619
2104    2.0208    122.20    5.32   13.66   86.65    0.00    0.00        1034.57           0.00           0.00       11307.22           0.00           0.00   389.58  1353.79   365.98   0.9168   1.8205   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.2965   1.9539   8.0629       428.36            1.333850            0.018493            0.197216
2105    3.1900    122.20    5.32   17.95   82.45    0.00    0.00         942.92           0.00           0.00       10153.46           0.00           0.00   390.85  1349.69   366.23   0.9177   1.8379   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.3116   1.9481   8.0617       454.06            1.336878            0.019303            0.196686
2106    4.1362    122.20    5.32   21.42   79.06    0.00    0.00         882.63           0.00           0.00        9290.52           0.00           0.00   392.49  1345.93   366.49   0.9185   1.8602   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.3317   1.9447   8.0602       481.31            1.339336            0.020137            0.196014
2107    4.8595    122.20    5.32   24.07   76.46    0.00    0.00         842.15           0.00           0.00        8667.02           0.00           0.00   394.38  1342.49   366.73   0.9193   1.8859   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3555   1.9439   8.0584       510.18            1.341107            0.020991            0.195184
2108    5.3598    122.20    5.32   25.91   74.67    0.00    0.00         816.22           0.00           0.00        8252.23           0.00           0.00   396.43  1339.34   366.98   0.9200   1.9136   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.3814   1.9452   8.0565       540.80            1.342051            0.021861            0.194177
2109    5.6372    122.20    5.32   26.92   73.67    0.00    0.00         802.44           0.00           0.00        8027.76           0.00           0.00   398.55  1336.45   367.22   0.9206   1.9420   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.4082   1.9484   8.0546       573.24            1.342002            0.022740            0.192970
2110    5.6915    122.20    5.32   27.12   73.48    0.00    0.00         799.78           0.00           0.00        7984.19           0.00           0.00   400.64  1333.81   367.47   0.9212   1.9699   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4346   1.9531   8.0527       607.64            1.340759            0.023621            0.191536
2111    5.5230    122.20    5.32   26.50   74.08    0.00    0.00         808.07           0.00           0.00        8119.70           0.00           0.00   402.61  1331.39   367.71   0.9217   1.9962   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4596   1.9590   8.0509       644.10            1.338071            0.024494            0.189843
2112    5.1315    122.20    5.32   25.07   75.49    0.00    0.00         827.87           0.00           0.00        8439.92           0.00           0.00   404.40  1329.17   367.94   0.9222   2.0198   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.4819   1.9656   8.0493       682.74            1.333624            0.025343            0.187851
2113    4.5170    122.20    5.32   22.82   77.69    0.00    0.00         860.82           0.00           0.00        8958.63           0.00           0.00   405.90  1327.14   368.18   0.9227   2.0396   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5006   1.9726   8.0480       723.71            1.327013            0.026151            0.185511
2114    3.6795    122.20    5.32   19.74   80.70    0.00    0.00         910.52           0.00           0.00        9699.89           0.00           0.00   407.05  1325.29   368.41   0.9231   2.0546   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5147   1.9793   8.0470       767.13            1.317704            0.026895            0.182764
2115    2.6191    122.20    5.32   15.86   84.50    0.00    0.00         984.77           0.00           0.00       10703.43           0.00           0.00   407.76  1323.58   368.64   0.9235   2.0639   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5231   1.9854   8.0463       813.16            1.304978            0.027541            0.179532
2116    1.6961    122.20    5.32   12.47   87.81    0.00    0.00        1064.73           0.00           0.00       11647.99           0.00           0.00   408.03  1322.03   368.87   0.9238   2.0676   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5258   1.9906   8.0461       861.95            1.287839            0.028048            0.175713
2117    0.9960    122.20    5.32    9.90   90.33    0.00    0.00        1139.17           0.00           0.00       12418.63           0.00           0.00   407.97  1320.60   369.10   0.9241   2.0668   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5243   1.9945   8.0461       913.66            1.264878            0.028354            0.171169
2118    0.5188    122.20    5.32    8.16   92.04    0.00    0.00        1199.01           0.00           0.00       12976.12           0.00           0.00   407.69  1319.30   369.32   0.9244   2.0630   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5199   1.9972   8.0464       968.48            1.234027            0.028365            0.165709
2119    0.2647    122.20    5.32    7.22   92.95    0.00    0.00        1234.57           0.00           0.00       13285.34           0.00           0.00   407.28  1318.10   369.55   0.9247   2.0576   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5139   1.9989   8.0467      1026.59            1.192122            0.027929            0.159041
2120    0.2334    122.20    5.32    7.11   93.06    0.00    0.00        1239.13           0.00           0.00       13323.95           0.00           0.00   406.84  1317.01   369.77   0.9249   2.0519   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5076   1.9997   8.0471      1088.19            1.133961            0.026816            0.150693
