YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -1.7300    231.81    5.31    2.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   399.88  1437.87   360.82   1.0395   1.9598   0.3627   0.2903   0.1552   0.1490   0.0085  -0.0468  -0.0516  -0.1377   2.6976   2.0401   8.0534       150.07            0.010267            0.000200            0.001364
2087   -1.8700    232.89    5.34    2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   398.64  1442.55   361.12   1.0383   1.9432   0.3647   0.2912   0.1548   0.1475   0.0086  -0.0456  -0.0512  -0.1344   2.6874   2.0388   8.0545       159.08            0.010212            0.000209            0.001340
2088   -2.0090    233.97    5.37    1.61    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   397.37  1447.20   361.43   1.0370   1.9262   0.3666   0.2921   0.1545   0.1460   0.0086  -0.0444  -0.0509  -0.1311   2.6769   2.0373   8.0557       168.62            0.010136            0.000216            0.001312
2089   -2.1480    235.05    5.40    1.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   396.08  1451.83   361.74   1.0358   1.9089   0.3685   0.2930   0.1541   0.1446   0.0086  -0.0432  -0.0506  -0.1277   2.6661   2.0353   8.0569       178.74            0.010034            0.000224            0.001281
2090   -2.2870    236.10    5.44    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   394.78  1456.43   362.05   1.0345   1.8913   0.3704   0.2939   0.1537   0.1431   0.0086  -0.0420  -0.0503  -0.1244   2.6549   2.0331   8.0581       189.46            0.009900            0.000231            0.001245
2091   -2.2930    237.00    5.43    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   393.48  1460.93   362.37   1.0338   1.8736   0.3723   0.2949   0.1535   0.1417   0.0086  -0.0411  -0.0498  -0.1218   2.6431   2.0305   8.0593       200.83            0.009725            0.000237            0.001203
2092   -2.3000    237.87    5.41    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   392.21  1465.28   362.67   1.0330   1.8565   0.3741   0.2958   0.1533   0.1404   0.0087  -0.0402  -0.0492  -0.1192   2.6316   2.0277   8.0604       212.88            0.009498            0.000241            0.001154
2093   -2.3060    238.71    5.40    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   390.98  1469.49   362.97   1.0324   1.8396   0.3758   0.2967   0.1531   0.1390   0.0087  -0.0393  -0.0487  -0.1167   2.6204   2.0246   8.0616       225.66            0.009205            0.000243            0.001098
2094   -2.3120    239.58    5.39    0.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   389.77  1473.56   363.27   1.0317   1.8232   0.3775   0.2976   0.1528   0.1376   0.0087  -0.0384  -0.0482  -0.1141   2.6094   2.0214   8.0627       239.19            0.008823            0.000243            0.001031
2095   -2.3190    240.45    5.38    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   388.60  1477.51   363.56   1.0311   1.8070   0.3791   0.2984   0.1526   0.1363   0.0087  -0.0374  -0.0477  -0.1115   2.5988   2.0180   8.0638       253.55            0.008321            0.000239            0.000951
2096   -2.3250    241.32    5.37    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   387.45  1481.35   363.85   1.0305   1.7912   0.3806   0.2993   0.1523   0.1350   0.0087  -0.0365  -0.0472  -0.1090   2.5883   2.0145   8.0648       268.76            0.007653            0.000229            0.000854
2097   -2.3310    242.16    5.35    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   386.32  1485.10   364.13   1.0299   1.7757   0.3822   0.3001   0.1520   0.1337   0.0088  -0.0356  -0.0467  -0.1064   2.5781   2.0110   8.0659       284.88            0.006747            0.000209            0.000734
2098   -2.3380    243.03    5.34    0.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   385.21  1488.75   364.41   1.0294   1.7604   0.3837   0.3009   0.1517   0.1325   0.0088  -0.0347  -0.0462  -0.1038   2.5682   2.0074   8.0669       301.98            0.005481            0.000175            0.000582
2099   -2.3440    243.90    5.33    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   384.13  1492.32   364.68   1.0289   1.7453   0.3851   0.3017   0.1514   0.1312   0.0088  -0.0338  -0.0456  -0.1012   2.5584   2.0037   8.0679       320.10            0.003625            0.000119            0.000376
2100   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   383.07  1495.82   364.95   1.0284   1.7306   0.3865   0.3025   0.1510   0.1300   0.0088  -0.0329  -0.0451  -0.0986   2.5488   2.0000   8.0689       339.30            0.001256            0.000042            0.000128
2101   -2.3500    246.88    5.32    0.69    0.00   69.74    0.00           0.00       46490.03           0.00           0.00        3767.87           0.00   382.03  1499.49   365.21   1.0275   1.7160   0.3880   0.3033   0.1516   0.1288   0.0088  -0.0329  -0.0451  -0.0986   2.5364   1.9959   8.0699       359.66            0.000000            0.000000            0.000000
2102   -2.3500    247.04    5.32    0.69    0.00   69.72    0.00           0.00       46400.81           0.00           0.00        3760.60           0.00   381.01  1503.22   365.47   1.0267   1.7017   0.3895   0.3041   0.1521   0.1276   0.0088  -0.0329  -0.0451  -0.0986   2.5242   1.9916   8.0709       381.24            0.000000            0.000000            0.000000
2103   -2.3500    245.07    5.32    0.64    0.00   69.96    0.00           0.00       47532.48           0.00           0.00        3852.84           0.00   380.00  1506.29   365.73   1.0261   1.6877   0.3908   0.3048   0.1525   0.1264   0.0089  -0.0329  -0.0451  -0.0986   2.5120   1.9870   8.0718       404.11            0.000000            0.000000            0.000000
2104   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   379.02  1508.97   365.98   1.0255   1.6738   0.3919   0.3056   0.1529   0.1253   0.0089  -0.0329  -0.0451  -0.0986   2.4997   1.9822   8.0728       428.36            0.000000            0.000000            0.000000
2105   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   378.05  1511.34   366.23   1.0250   1.6602   0.3928   0.3063   0.1532   0.1241   0.0089  -0.0329  -0.0451  -0.0986   2.4874   1.9773   8.0737       454.06            0.000000            0.000000            0.000000
2106   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   377.11  1513.50   366.49   1.0245   1.6468   0.3937   0.3071   0.1535   0.1230   0.0089  -0.0329  -0.0451  -0.0986   2.4752   1.9722   8.0746       481.31            0.000000            0.000000            0.000000
2107   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.17  1515.45   366.73   1.0241   1.6336   0.3945   0.3078   0.1538   0.1219   0.0089  -0.0329  -0.0451  -0.0986   2.4631   1.9669   8.0755       510.18            0.000000            0.000000            0.000000
2108   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   375.26  1517.23   366.98   1.0237   1.6206   0.3952   0.3085   0.1540   0.1209   0.0089  -0.0329  -0.0451  -0.0986   2.4511   1.9616   8.0764       540.80            0.000000            0.000000            0.000000
2109   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.35  1518.84   367.22   1.0233   1.6077   0.3959   0.3093   0.1542   0.1198   0.0089  -0.0329  -0.0451  -0.0986   2.4392   1.9562   8.0772       573.24            0.000000            0.000000            0.000000
2110   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   373.47  1520.31   367.47   1.0230   1.5950   0.3965   0.3100   0.1544   0.1187   0.0090  -0.0329  -0.0451  -0.0986   2.4274   1.9507   8.0781       607.64            0.000000            0.000000            0.000000
2111   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.59  1521.64   367.71   1.0227   1.5825   0.3970   0.3107   0.1546   0.1177   0.0090  -0.0329  -0.0451  -0.0986   2.4157   1.9451   8.0789       644.10            0.000000            0.000000            0.000000
2112   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   371.73  1522.85   367.94   1.0225   1.5702   0.3975   0.3114   0.1548   0.1167   0.0090  -0.0329  -0.0451  -0.0986   2.4041   1.9394   8.0798       682.74            0.000000            0.000000            0.000000
2113   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.88  1523.95   368.18   1.0222   1.5580   0.3979   0.3121   0.1549   0.1157   0.0090  -0.0329  -0.0451  -0.0986   2.3926   1.9338   8.0806       723.71            0.000000            0.000000            0.000000
2114   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   370.05  1524.94   368.41   1.0220   1.5460   0.3983   0.3128   0.1551   0.1147   0.0090  -0.0329  -0.0451  -0.0986   2.3812   1.9280   8.0814       767.13            0.000000            0.000000            0.000000
2115   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.23  1525.85   368.64   1.0218   1.5341   0.3987   0.3134   0.1552   0.1137   0.0090  -0.0329  -0.0451  -0.0986   2.3699   1.9222   8.0822       813.16            0.000000            0.000000            0.000000
2116   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   368.42  1526.67   368.87   1.0217   1.5224   0.3990   0.3141   0.1553   0.1128   0.0091  -0.0329  -0.0451  -0.0986   2.3587   1.9164   8.0830       861.95            0.000000            0.000000            0.000000
2117   -2.3500    244.86    5.32    0.63    0.00   69.99    0.00           0.00       47657.54           0.00           0.00        3863.03           0.00   367.62  1527.44   369.10   1.0215   1.5108   0.3993   0.3148   0.1554   0.1118   0.0091  -0.0329  -0.0451  -0.0986   2.3476   1.9106   8.0838       913.66            0.000000            0.000000            0.000000
2118   -2.3500    246.61    5.32    0.68    0.00   69.77    0.00           0.00       46645.29           0.00           0.00        3780.53           0.00   366.83  1528.18   369.32   1.0213   1.4993   0.3996   0.3154   0.1555   0.1109   0.0091  -0.0329  -0.0451  -0.0986   2.3366   1.9047   8.0845       968.48            0.000000            0.000000            0.000000
2119   -2.3500    245.15    5.32    0.64    0.00   69.95    0.00           0.00       47485.52           0.00           0.00        3849.01           0.00   366.05  1528.90   369.55   1.0212   1.4879   0.3999   0.3161   0.1556   0.1100   0.0091  -0.0329  -0.0451  -0.0986   2.3257   1.8989   8.0853      1026.59            0.000000            0.000000            0.000000
2120   -2.3500    246.96    5.32    0.69    0.00   69.73    0.00           0.00       46443.70           0.00           0.00        3764.10           0.00   365.28  1529.62   369.77   1.0210   1.4767   0.4002   0.3167   0.1557   0.1091   0.0091  -0.0329  -0.0451  -0.0986   2.3150   1.8930   8.0861      1088.19            0.000000            0.000000            0.000000
