YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   416.11  1482.92   360.82   0.8814   2.1722   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.7007   2.2375   8.0389       150.07           39.132320            0.875493            5.282241
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   413.94  1473.44   361.12   0.8838   2.1443   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6665   2.2204   8.0408       159.08           38.922572            0.905497            5.193536
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   411.80  1464.24   361.43   0.8871   2.1166   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6365   2.2034   8.0427       168.62           38.635510            0.934077            5.091793
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   409.70  1455.25   361.74   0.8900   2.0893   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.6038   2.1861   8.0446       178.74           38.253189            0.960458            4.974910
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   407.63  1446.50   362.05   0.8928   2.0623   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5741   2.1689   8.0464       189.46           37.752441            0.983602            4.840284
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   405.59  1438.01   362.37   0.8952   2.0355   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5431   2.1516   8.0483       200.83           37.102800            1.002160            4.684645
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   403.58  1429.85   362.67   0.8973   2.0090   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5147   2.1345   8.0501       212.88           36.263389            1.014352            4.503805
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   401.60  1422.02   362.97   0.8993   1.9827   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4841   2.1173   8.0518       225.66           35.178123            1.017824            4.292293
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   399.65  1414.50   363.27   0.9012   1.9567   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4564   2.1002   8.0536       239.19           33.768133            1.009380            4.042765
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   397.72  1407.28   363.56   0.9029   1.9309   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4268   2.0830   8.0554       253.55           31.919339            0.984453            3.745030
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   395.82  1400.29   363.85   0.9054   1.9054   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.4001   2.0660   8.0571       268.76           29.460973            0.935917            3.384310
2097   -4.9693    124.58    5.35  -11.89  111.92    0.00    0.00        3545.63           0.00           0.00       23840.40           0.00           0.00   393.95  1393.49   364.13   0.9071   1.8800   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3709   2.0489   8.0588       284.88           26.125516            0.851432            2.937821
2098   -4.6866    123.78    5.34  -10.88  110.84    0.00    0.00        3252.43           0.00           0.00       22874.01           0.00           0.00   392.17  1386.90   364.41   0.9091   1.8559   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3463   2.0321   8.0605       301.98           21.464966            0.712480            2.367265
2099   -4.1256    122.99    5.33   -8.85  108.76    0.00    0.00        2778.92           0.00           0.00       21192.06           0.00           0.00   390.60  1380.51   364.68   0.9108   1.8345   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3206   2.0155   8.0619       320.10           14.636331            0.488823            1.598633
2100   -3.2823    122.20    5.32   -5.78  105.68    0.00    0.00        2251.02           0.00           0.00       19091.25           0.00           0.00   389.36  1374.33   364.95   0.9124   1.8175   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.3050   2.0000   8.0631       339.30            5.923385            0.183271            0.674282
2101   -2.1450    122.20    5.32   -1.61  101.60    0.00    0.00        1775.08           0.00           0.00       16821.41           0.00           0.00   388.54  1368.50   365.21   0.9137   1.8063   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.2905   1.9855   8.0638       359.66            1.308802            0.015990            0.196119
2102   -0.7515    122.20    5.32    3.50   96.60    0.00    0.00        1409.48           0.00           0.00       14623.76           0.00           0.00   388.26  1363.16   365.47   0.9148   1.8024   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.2836   1.9725   8.0641       381.24            1.312957            0.016707            0.195946
2103    0.6420    122.20    5.32    8.61   91.60    0.00    0.00        1182.74           0.00           0.00       12829.42           0.00           0.00   388.53  1358.27   365.73   0.9159   1.8062   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.2847   1.9616   8.0638       404.11            1.316817            0.017453            0.195670
2104    2.0355    122.20    5.32   13.72   86.60    0.00    0.00        1033.26           0.00           0.00       11291.98           0.00           0.00   389.35  1353.79   365.98   0.9168   1.8174   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.2933   1.9530   8.0631       428.36            1.320307            0.018226            0.195282
2105    3.3903    122.20    5.32   18.68   81.74    0.00    0.00         929.31           0.00           0.00        9965.97           0.00           0.00   390.68  1349.69   366.23   0.9177   1.8356   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.3092   1.9471   8.0618       454.06            1.323340            0.019024            0.194768
2106    4.4663    122.20    5.32   22.63   77.87    0.00    0.00         863.66           0.00           0.00        9002.32           0.00           0.00   392.43  1345.93   366.49   0.9185   1.8595   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.3310   1.9439   8.0602       481.31            1.325813            0.019846            0.194116
2107    5.2636    122.20    5.32   25.55   75.01    0.00    0.00         821.09           0.00           0.00        8330.94           0.00           0.00   394.48  1342.49   366.73   0.9193   1.8873   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3569   1.9434   8.0583       510.18            1.327612            0.020688            0.193308
2108    5.7823    122.20    5.32   27.45   73.15    0.00    0.00         795.38           0.00           0.00        7911.81           0.00           0.00   396.71  1339.34   366.98   0.9200   1.9173   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.3851   1.9451   8.0563       540.80            1.328600            0.021546            0.192326
2109    6.0222    122.20    5.32   28.33   72.29    0.00    0.00         783.90           0.00           0.00        7722.34           0.00           0.00   398.98  1336.45   367.22   0.9206   1.9478   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.4140   1.9489   8.0542       573.24            1.328616            0.022414            0.191148
2110    5.9835    122.20    5.32   28.19   72.43    0.00    0.00         785.74           0.00           0.00        7752.76           0.00           0.00   401.20  1333.81   367.47   0.9212   1.9774   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4421   1.9543   8.0522       607.64            1.327461            0.023284            0.189748
2111    5.6660    122.20    5.32   27.03   73.57    0.00    0.00         801.03           0.00           0.00        8004.61           0.00           0.00   403.24  1331.39   367.71   0.9217   2.0045   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4679   1.9608   8.0504       644.10            1.324894            0.024146            0.188092
2112    5.0699    122.20    5.32   24.84   75.71    0.00    0.00         831.06           0.00           0.00        8491.01           0.00           0.00   405.02  1329.17   367.94   0.9222   2.0279   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.4901   1.9679   8.0488       682.74            1.320606            0.024985            0.186144
2113    4.1950    122.20    5.32   21.63   78.85    0.00    0.00         879.19           0.00           0.00        9238.72           0.00           0.00   406.41  1327.14   368.18   0.9227   2.0463   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5074   1.9750   8.0475       723.71            1.314202            0.025785            0.183855
2114    3.0415    122.20    5.32   17.41   82.99    0.00    0.00         953.35           0.00           0.00       10294.26           0.00           0.00   407.33  1325.29   368.41   0.9231   2.0584   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5184   1.9817   8.0467       767.13            1.305156            0.026522            0.181166
2115    2.0472    122.20    5.32   13.76   86.55    0.00    0.00        1032.22           0.00           0.00       11279.95           0.00           0.00   407.78  1323.58   368.64   0.9235   2.0642   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5233   1.9874   8.0463       813.16            1.292761            0.027164            0.178001
2116    1.3316    122.20    5.32   11.14   89.12    0.00    0.00        1101.72           0.00           0.00       12042.70           0.00           0.00   407.86  1322.03   368.87   0.9238   2.0653   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5235   1.9919   8.0462       861.95            1.276037            0.027670            0.174260
2117    0.8947    122.20    5.32    9.53   90.69    0.00    0.00        1151.18           0.00           0.00       12534.61           0.00           0.00   407.71  1320.60   369.10   0.9241   2.0634   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5209   1.9953   8.0464       913.66            1.253598            0.027979            0.169809
2118    0.6258    122.20    5.32    8.55   91.65    0.00    0.00        1184.85           0.00           0.00       12848.64           0.00           0.00   407.45  1319.30   369.32   0.9244   2.0599   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5167   1.9976   8.0466       968.48            1.223412            0.028000            0.164458
2119    0.4107    122.20    5.32    7.76   92.43    0.00    0.00        1213.80           0.00           0.00       13106.56           0.00           0.00   407.11  1318.10   369.55   0.9247   2.0554   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5117   1.9990   8.0469      1026.59            1.182360            0.027581            0.157919
2120    0.3345    122.20    5.32    7.48   92.70    0.00    0.00        1224.51           0.00           0.00       13199.41           0.00           0.00   406.74  1317.01   369.77   0.9249   2.0506   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5062   1.9998   8.0472      1088.19            1.125278            0.026498            0.149723
