YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   416.11  1482.92   360.82   0.8814   2.1722   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.7007   2.2376   8.0389       150.07           39.127385            0.876643            5.279563
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   413.94  1473.44   361.12   0.8838   2.1443   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6666   2.2204   8.0408       159.08           38.916677            0.906674            5.190613
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   411.81  1464.24   361.43   0.8871   2.1167   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6365   2.2034   8.0427       168.62           38.628456            0.935274            5.088597
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   409.70  1455.25   361.74   0.8900   2.0894   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.6039   2.1861   8.0446       178.74           38.244735            0.961667            4.971407
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   407.63  1446.50   362.05   0.8928   2.0623   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5741   2.1689   8.0464       189.46           37.742285            0.984812            4.836435
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   405.59  1438.01   362.37   0.8952   2.0355   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5432   2.1517   8.0483       200.83           37.090566            1.003357            4.680402
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   403.58  1429.85   362.67   0.8973   2.0090   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5147   2.1345   8.0501       212.88           36.248597            1.015516            4.499111
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   401.60  1422.02   362.97   0.8993   1.9828   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4841   2.1173   8.0518       225.66           35.160152            1.018929            4.287075
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   399.65  1414.50   363.27   0.9012   1.9568   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4564   2.1002   8.0536       239.19           33.746164            1.010392            4.036934
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   397.73  1407.28   363.56   0.9029   1.9310   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4268   2.0830   8.0554       253.55           31.892263            0.985327            3.738472
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   395.82  1400.29   363.85   0.9054   1.9054   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.4002   2.0660   8.0571       268.76           29.427249            0.936588            3.376871
2097   -4.9725    124.58    5.35  -11.90  111.93    0.00    0.00        3549.03           0.00           0.00       23851.95           0.00           0.00   393.95  1393.49   364.13   0.9071   1.8801   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3710   2.0489   8.0588       284.88           26.082917            0.851804            2.929293
2098   -4.6932    123.78    5.34  -10.90  110.86    0.00    0.00        3258.44           0.00           0.00       22895.25           0.00           0.00   392.17  1386.90   364.41   0.9091   1.8559   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3463   2.0321   8.0605       301.98           21.410105            0.712411            2.357339
2099   -4.1354    122.99    5.33   -8.88  108.79    0.00    0.00        2786.07           0.00           0.00       21219.37           0.00           0.00   390.60  1380.51   364.68   0.9108   1.8345   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3206   2.0155   8.0619       320.10           14.563624            0.488090            1.586812
2100   -3.2954    122.20    5.32   -5.83  105.72    0.00    0.00        2257.82           0.00           0.00       19120.81           0.00           0.00   389.35  1374.33   364.95   0.9124   1.8173   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.3049   2.0000   8.0631       339.30            5.827937            0.181661            0.660179
2101   -2.1806    122.20    5.32   -1.74  101.72    0.00    0.00        1787.07           0.00           0.00       16884.81           0.00           0.00   388.52  1368.50   365.21   0.9137   1.8060   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.2903   1.9855   8.0638       359.66            1.201267            0.013856            0.180901
2102   -1.0658    122.20    5.32    2.35   97.72    0.00    0.00        1476.84           0.00           0.00       15077.15           0.00           0.00   388.16  1363.16   365.47   0.9148   1.8011   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.2823   1.9724   8.0642       381.24            1.205402            0.014481            0.180861
2103    0.0490    122.20    5.32    6.43   93.72    0.00    0.00        1267.02           0.00           0.00       13555.01           0.00           0.00   388.25  1358.27   365.73   0.9159   1.8022   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.2807   1.9611   8.0641       404.11            1.209339            0.015132            0.180739
2104    1.1638    122.20    5.32   10.52   89.72    0.00    0.00        1120.00           0.00           0.00       12229.04           0.00           0.00   388.76  1353.79   365.98   0.9168   1.8093   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.2853   1.9518   8.0636       428.36            1.213022            0.015809            0.180526
2105    2.2786    122.20    5.32   14.61   85.72    0.00    0.00        1012.26           0.00           0.00       11043.37           0.00           0.00   389.69  1349.69   366.23   0.9177   1.8220   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.2957   1.9448   8.0628       454.06            1.216388            0.016511            0.180214
2106    3.3934    122.20    5.32   18.70   81.72    0.00    0.00         929.10           0.00           0.00        9963.03           0.00           0.00   391.02  1345.93   366.49   0.9185   1.8402   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.3117   1.9401   8.0615       481.31            1.219364            0.017238            0.179791
2107    4.4728    122.20    5.32   22.65   77.85    0.00    0.00         863.29           0.00           0.00        8996.71           0.00           0.00   392.73  1342.49   366.73   0.9193   1.8635   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3330   1.9379   8.0599       510.18            1.221863            0.017988            0.179246
2108    5.2735    122.20    5.32   25.59   74.98    0.00    0.00         820.59           0.00           0.00        8322.85           0.00           0.00   394.74  1339.34   366.98   0.9200   1.8908   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.3586   1.9381   8.0581       540.80            1.223787            0.018757            0.178564
2109    5.7955    122.20    5.32   27.50   73.11    0.00    0.00         794.74           0.00           0.00        7901.32           0.00           0.00   396.93  1336.45   367.22   0.9206   1.9203   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.3865   1.9405   8.0561       573.24            1.225019            0.019543            0.177730
2110    6.0388    122.20    5.32   28.40   72.23    0.00    0.00         783.12           0.00           0.00        7709.39           0.00           0.00   399.19  1333.81   367.47   0.9212   1.9506   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4153   1.9448   8.0540       607.64            1.225421            0.020341            0.176723
2111    6.0034    122.20    5.32   28.27   72.36    0.00    0.00         784.80           0.00           0.00        7737.15           0.00           0.00   401.38  1331.39   367.71   0.9217   1.9799   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4432   1.9506   8.0520       644.10            1.224827            0.021144            0.175522
2112    5.6892    122.20    5.32   27.11   73.49    0.00    0.00         799.89           0.00           0.00        7986.03           0.00           0.00   403.42  1329.17   367.94   0.9222   2.0069   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.4690   1.9575   8.0502       682.74            1.223033            0.021943            0.174099
2113    5.0964    122.20    5.32   24.94   75.61    0.00    0.00         829.68           0.00           0.00        8468.96           0.00           0.00   405.18  1327.14   368.18   0.9227   2.0301   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.4912   1.9649   8.0486       723.71            1.219782            0.022728            0.172422
2114    4.2249    122.20    5.32   21.74   78.74    0.00    0.00         877.44           0.00           0.00        9212.45           0.00           0.00   406.57  1325.29   368.41   0.9231   2.0484   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5085   1.9724   8.0474       767.13            1.214746            0.023483            0.170451
2115    3.1101    122.20    5.32   17.66   82.74    0.00    0.00         948.49           0.00           0.00       10228.97           0.00           0.00   407.50  1323.58   368.64   0.9235   2.0606   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5197   1.9793   8.0465       813.16            1.207495            0.024190            0.168135
2116    2.1558    122.20    5.32   14.16   86.16    0.00    0.00        1022.72           0.00           0.00       11168.32           0.00           0.00   407.97  1322.03   368.87   0.9238   2.0667   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5250   1.9853   8.0461       861.95            1.197452            0.024823            0.165412
2117    1.4802    122.20    5.32   11.68   88.59    0.00    0.00        1086.20           0.00           0.00       11880.10           0.00           0.00   408.09  1320.60   369.10   0.9241   2.0683   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5258   1.9902   8.0460       913.66            1.183828            0.025348            0.162199
2118    1.0833    122.20    5.32   10.23   90.01    0.00    0.00        1129.08           0.00           0.00       12319.57           0.00           0.00   408.00  1319.30   369.32   0.9244   2.0671   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5240   1.9939   8.0461       968.48            1.165520            0.025717            0.158389
2119    0.7317    122.20    5.32    8.94   91.27    0.00    0.00        1171.27           0.00           0.00       12723.86           0.00           0.00   407.78  1318.10   369.55   0.9247   2.0642   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5205   1.9966   8.0463      1026.59            1.140932            0.025859            0.153828
2120    0.4721    122.20    5.32    7.98   92.21    0.00    0.00        1205.35           0.00           0.00       13032.34           0.00           0.00   407.46  1317.01   369.77   0.9249   2.0600   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5157   1.9984   8.0466      1088.19            1.107667            0.025659            0.148296
