YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   365.79  1415.32   361.05   0.8946   1.4842   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   1.9741   1.6522   8.0856       150.07            0.005157            0.000113            0.000653
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   364.70  1408.39   361.32   0.8967   1.4683   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   1.9532   1.6412   8.0866       159.08            0.005136            0.000117            0.000641
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   363.62  1401.46   361.59   0.8996   1.4524   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   1.9359   1.6304   8.0877       168.62            0.005106            0.000121            0.000628
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   362.55  1394.50   361.86   0.9022   1.4367   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   1.9158   1.6194   8.0888       178.74            0.005063            0.000124            0.000613
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   361.49  1387.54   362.13   0.9048   1.4211   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   1.8982   1.6085   8.0898       189.46            0.005003            0.000127            0.000596
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   360.44  1380.64   362.40   0.9070   1.4055   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   1.8793   1.5975   8.0909       200.83            0.004924            0.000130            0.000576
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   359.40  1373.92   362.67   0.9089   1.3901   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   1.8625   1.5866   8.0919       212.88            0.004818            0.000131            0.000552
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   358.37  1367.37   362.93   0.9106   1.3748   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   1.8434   1.5757   8.0929       225.66            0.004679            0.000132            0.000525
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   357.34  1360.99   363.20   0.9124   1.3595   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   1.8269   1.5648   8.0939       239.19            0.004494            0.000131            0.000493
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   356.33  1354.79   363.47   0.9139   1.3443   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   1.8083   1.5538   8.0950       253.55            0.004249            0.000127            0.000455
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   355.32  1348.70   363.73   0.9163   1.3292   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   1.7925   1.5430   8.0960       268.76            0.003918            0.000121            0.000409
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   354.32  1342.69   364.00   0.9180   1.3141   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.7739   1.5321   8.0970       284.88            0.003463            0.000110            0.000351
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   353.33  1336.80   364.26   0.9199   1.2991   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.7587   1.5214   8.0980       301.98            0.002820            0.000092            0.000278
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   352.34  1331.02   364.53   0.9215   1.2842   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.7398   1.5105   8.0990       320.10            0.001869            0.000062            0.000180
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.36  1325.36   364.79   0.9231   1.2693   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.7266   1.5000   8.1000       339.30            0.000649            0.000022            0.000061
2101   -3.1161    111.72    5.31   -5.47  111.61    0.00    0.00        3458.43           0.00           0.00       23703.57           0.00           0.00   350.41  1320.00   365.05   0.9243   1.2549   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.7091   1.4894   8.1010       359.66            0.000000            0.000000            0.000000
2102   -2.8963    111.72    5.31   -4.66  110.82    0.00    0.00        3248.41           0.00           0.00       22966.94           0.00           0.00   349.55  1315.09   365.31   0.9254   1.2418   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.6932   1.4788   8.1018       381.24            0.000000            0.000000            0.000000
2103   -2.5651    111.72    5.31   -3.45  109.63    0.00    0.00        2965.03           0.00           0.00       21938.88           0.00           0.00   348.81  1310.60   365.57   0.9264   1.2305   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.6794   1.4684   8.1026       404.11            0.000000            0.000000            0.000000
2104   -2.1224    111.72    5.31   -1.83  108.05    0.00    0.00        2640.49           0.00           0.00       20700.14           0.00           0.00   348.25  1306.49   365.82   0.9273   1.2218   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.6683   1.4586   8.1032       428.36            0.000000            0.000000            0.000000
2105   -1.7911    111.72    5.31   -0.61  106.86    0.00    0.00        2432.41           0.00           0.00       19860.69           0.00           0.00   347.84  1302.73   366.08   0.9282   1.2155   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.6599   1.4493   8.1036       454.06            0.000000            0.000000            0.000000
2106   -1.5714    111.72    5.31    0.19  106.07    0.00    0.00        2308.62           0.00           0.00       19339.92           0.00           0.00   347.53  1299.29   366.33   0.9290   1.2109   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.6532   1.4408   8.1039       481.31            0.000000            0.000000            0.000000
2107   -1.4631    111.72    5.31    0.59  105.68    0.00    0.00        2251.43           0.00           0.00       19093.05           0.00           0.00   347.28  1296.14   366.57   0.9297   1.2070   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.6475   1.4329   8.1042       510.18            0.000000            0.000000            0.000000
2108   -1.4415    111.72    5.31    0.67  105.60    0.00    0.00        2240.33           0.00           0.00       19044.61           0.00           0.00   347.04  1293.25   366.82   0.9303   1.2032   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.6421   1.4256   8.1044       540.80            0.000000            0.000000            0.000000
2109   -1.5071    111.72    5.31    0.43  105.84    0.00    0.00        2274.41           0.00           0.00       19192.73           0.00           0.00   346.77  1290.61   367.06   0.9310   1.1991   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.6365   1.4187   8.1047       573.24            0.000000            0.000000            0.000000
2110   -1.6600    111.72    5.31   -0.13  106.39    0.00    0.00        2357.25           0.00           0.00       19546.64           0.00           0.00   346.44  1288.20   367.30   0.9315   1.1941   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.6301   1.4120   8.1050       607.64            0.000000            0.000000            0.000000
2111   -1.9005    111.72    5.31   -1.01  107.25    0.00    0.00        2498.12           0.00           0.00       20130.26           0.00           0.00   346.02  1285.99   367.54   0.9320   1.1876   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.6224   1.4054   8.1055       644.10            0.000000            0.000000            0.000000
2112   -2.0295    111.72    5.31   -1.49  107.71    0.00    0.00        2579.39           0.00           0.00       20457.81           0.00           0.00   345.53  1283.97   367.78   0.9325   1.1800   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.6136   1.3988   8.1060       682.74            0.000000            0.000000            0.000000
2113   -2.2476    111.72    5.31   -2.29  108.49    0.00    0.00        2726.53           0.00           0.00       21036.04           0.00           0.00   344.96  1282.12   368.01   0.9329   1.1712   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.6038   1.3921   8.1066       723.71            0.000000            0.000000            0.000000
2114   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   344.29  1280.43   368.25   0.9333   1.1608   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   1.5925   1.3851   8.1072       767.13            0.000000            0.000000            0.000000
2115   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   343.49  1278.89   368.48   0.9337   1.1485   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   1.5794   1.3778   8.1081       813.16            0.000000            0.000000            0.000000
2116   -3.1129    111.72    5.31   -5.46  111.60    0.00    0.00        3455.25           0.00           0.00       23692.54           0.00           0.00   342.60  1277.47   368.70   0.9340   1.1346   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   1.5647   1.3701   8.1090       861.95            0.000000            0.000000            0.000000
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.66  1276.18   368.93   0.9343   1.1200   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.5494   1.3620   8.1100       913.66            0.000000            0.000000            0.000000
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.73  1274.99   369.15   0.9346   1.1053   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.5341   1.3535   8.1110       968.48            0.000000            0.000000            0.000000
2119   -3.1151    111.72    5.31   -5.47  111.61    0.00    0.00        3457.42           0.00           0.00       23700.09           0.00           0.00   339.84  1273.91   369.38   0.9348   1.0914   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.5197   1.3449   8.1119      1026.59            0.000000            0.000000            0.000000
2120   -3.1173    111.72    5.31   -5.47  111.62    0.00    0.00        3459.61           0.00           0.00       23707.64           0.00           0.00   338.99  1272.92   369.60   0.9351   1.0781   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.5059   1.3362   8.1128      1088.19            0.000000            0.000000            0.000000
