YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -1.7300    231.81    5.31    2.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   400.19  1436.03   360.82   1.0400   1.9640   0.3620   0.2903   0.1549   0.1488   0.0085  -0.0468  -0.0516  -0.1377   2.7005   2.0377   8.0531       150.07            0.010263            0.000200            0.001364
2087   -1.8700    232.89    5.34    2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   398.95  1440.88   361.12   1.0387   1.9474   0.3640   0.2912   0.1546   0.1473   0.0086  -0.0456  -0.0512  -0.1344   2.6905   2.0367   8.0542       159.08            0.010208            0.000209            0.001340
2088   -2.0090    233.97    5.37    1.61    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   397.68  1445.69   361.43   1.0374   1.9304   0.3660   0.2921   0.1542   0.1458   0.0086  -0.0444  -0.0509  -0.1311   2.6801   2.0353   8.0554       168.62            0.010132            0.000217            0.001312
2089   -2.1480    235.05    5.40    1.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   396.40  1450.46   361.74   1.0361   1.9131   0.3680   0.2930   0.1539   0.1444   0.0086  -0.0432  -0.0506  -0.1277   2.6694   2.0336   8.0566       178.74            0.010030            0.000224            0.001281
2090   -2.2870    236.10    5.44    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   395.09  1455.18   362.05   1.0348   1.8955   0.3699   0.2939   0.1535   0.1429   0.0086  -0.0420  -0.0503  -0.1244   2.6583   2.0316   8.0578       189.46            0.009896            0.000231            0.001245
2091   -2.2930    237.00    5.43    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   393.79  1459.80   362.37   1.0340   1.8779   0.3718   0.2949   0.1534   0.1415   0.0086  -0.0411  -0.0498  -0.1218   2.6466   2.0292   8.0590       200.83            0.009721            0.000237            0.001203
2092   -2.3000    237.87    5.41    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   392.52  1464.26   362.67   1.0333   1.8607   0.3736   0.2958   0.1532   0.1402   0.0087  -0.0402  -0.0492  -0.1192   2.6351   2.0265   8.0601       212.88            0.009494            0.000241            0.001154
2093   -2.3060    238.71    5.40    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   391.29  1468.56   362.97   1.0326   1.8439   0.3754   0.2967   0.1530   0.1388   0.0087  -0.0393  -0.0487  -0.1167   2.6240   2.0236   8.0613       225.66            0.009200            0.000243            0.001098
2094   -2.3120    239.58    5.39    0.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   390.09  1472.71   363.27   1.0319   1.8275   0.3771   0.2976   0.1527   0.1375   0.0087  -0.0384  -0.0482  -0.1141   2.6131   2.0206   8.0624       239.19            0.008818            0.000243            0.001031
2095   -2.3190    240.45    5.38    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   388.91  1476.74   363.56   1.0313   1.8114   0.3788   0.2984   0.1525   0.1362   0.0087  -0.0374  -0.0477  -0.1115   2.6025   2.0173   8.0635       253.55            0.008316            0.000239            0.000951
2096   -2.3250    241.32    5.37    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   387.76  1480.66   363.85   1.0307   1.7955   0.3804   0.2993   0.1522   0.1349   0.0087  -0.0365  -0.0472  -0.1090   2.5921   2.0140   8.0645       268.76            0.007649            0.000229            0.000854
2097   -2.3310    242.16    5.35    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   386.63  1484.46   364.13   1.0301   1.7800   0.3819   0.3001   0.1519   0.1336   0.0088  -0.0356  -0.0467  -0.1064   2.5820   2.0106   8.0656       284.88            0.006743            0.000209            0.000735
2098   -2.3380    243.03    5.34    0.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   385.53  1488.17   364.41   1.0295   1.7647   0.3834   0.3009   0.1516   0.1323   0.0088  -0.0347  -0.0462  -0.1038   2.5721   2.0071   8.0666       301.98            0.005477            0.000175            0.000582
2099   -2.3440    243.90    5.33    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   384.45  1491.80   364.68   1.0290   1.7497   0.3849   0.3017   0.1513   0.1311   0.0088  -0.0338  -0.0456  -0.1012   2.5623   2.0036   8.0676       320.10            0.003622            0.000119            0.000376
2100   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   383.38  1495.35   364.95   1.0285   1.7349   0.3863   0.3025   0.1510   0.1299   0.0088  -0.0329  -0.0451  -0.0986   2.5528   2.0000   8.0686       339.30            0.001255            0.000042            0.000128
2101   -2.3500    246.88    5.32    0.69    0.00   69.74    0.00           0.00       46490.03           0.00           0.00        3767.87           0.00   382.34  1499.06   365.21   1.0276   1.7204   0.3879   0.3033   0.1515   0.1287   0.0088  -0.0329  -0.0451  -0.0986   2.5404   1.9961   8.0696       359.66            0.000000            0.000000            0.000000
2102   -2.3500    247.04    5.32    0.69    0.00   69.72    0.00           0.00       46400.81           0.00           0.00        3760.60           0.00   381.32  1502.83   365.47   1.0268   1.7061   0.3894   0.3041   0.1520   0.1275   0.0088  -0.0329  -0.0451  -0.0986   2.5283   1.9918   8.0706       381.24            0.000000            0.000000            0.000000
2103   -2.3500    245.07    5.32    0.64    0.00   69.96    0.00           0.00       47532.48           0.00           0.00        3852.84           0.00   380.32  1505.94   365.73   1.0261   1.6921   0.3906   0.3048   0.1525   0.1263   0.0089  -0.0329  -0.0451  -0.0986   2.5161   1.9873   8.0715       404.11            0.000000            0.000000            0.000000
2104   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   379.34  1508.65   365.98   1.0255   1.6783   0.3917   0.3056   0.1528   0.1252   0.0089  -0.0329  -0.0451  -0.0986   2.5038   1.9827   8.0725       428.36            0.000000            0.000000            0.000000
2105   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   378.37  1511.05   366.23   1.0250   1.6647   0.3927   0.3063   0.1532   0.1240   0.0089  -0.0329  -0.0451  -0.0986   2.4916   1.9778   8.0734       454.06            0.000000            0.000000            0.000000
2106   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   377.42  1513.23   366.49   1.0245   1.6513   0.3936   0.3071   0.1535   0.1229   0.0089  -0.0329  -0.0451  -0.0986   2.4794   1.9728   8.0743       481.31            0.000000            0.000000            0.000000
2107   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.49  1515.21   366.73   1.0241   1.6381   0.3944   0.3078   0.1537   0.1218   0.0089  -0.0329  -0.0451  -0.0986   2.4674   1.9676   8.0752       510.18            0.000000            0.000000            0.000000
2108   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   375.57  1517.01   366.98   1.0237   1.6250   0.3951   0.3085   0.1540   0.1208   0.0089  -0.0329  -0.0451  -0.0986   2.4554   1.9624   8.0761       540.80            0.000000            0.000000            0.000000
2109   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.67  1518.64   367.22   1.0234   1.6122   0.3958   0.3093   0.1542   0.1197   0.0089  -0.0329  -0.0451  -0.0986   2.4435   1.9570   8.0769       573.24            0.000000            0.000000            0.000000
2110   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   373.78  1520.13   367.47   1.0231   1.5995   0.3964   0.3100   0.1544   0.1186   0.0090  -0.0329  -0.0451  -0.0986   2.4317   1.9516   8.0778       607.64            0.000000            0.000000            0.000000
2111   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.91  1521.48   367.71   1.0228   1.5870   0.3969   0.3107   0.1546   0.1176   0.0090  -0.0329  -0.0451  -0.0986   2.4200   1.9461   8.0786       644.10            0.000000            0.000000            0.000000
2112   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   372.05  1522.70   367.94   1.0225   1.5747   0.3974   0.3114   0.1548   0.1166   0.0090  -0.0329  -0.0451  -0.0986   2.4084   1.9405   8.0795       682.74            0.000000            0.000000            0.000000
2113   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.20  1523.81   368.18   1.0223   1.5625   0.3979   0.3121   0.1549   0.1156   0.0090  -0.0329  -0.0451  -0.0986   2.3969   1.9349   8.0803       723.71            0.000000            0.000000            0.000000
2114   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   370.36  1524.82   368.41   1.0221   1.5505   0.3983   0.3128   0.1551   0.1146   0.0090  -0.0329  -0.0451  -0.0986   2.3855   1.9292   8.0811       767.13            0.000000            0.000000            0.000000
2115   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.54  1525.74   368.64   1.0219   1.5386   0.3986   0.3134   0.1552   0.1137   0.0090  -0.0329  -0.0451  -0.0986   2.3742   1.9235   8.0819       813.16            0.000000            0.000000            0.000000
2116   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   368.73  1526.57   368.87   1.0217   1.5269   0.3990   0.3141   0.1553   0.1127   0.0091  -0.0329  -0.0451  -0.0986   2.3630   1.9177   8.0827       861.95            0.000000            0.000000            0.000000
2117   -2.3500    244.86    5.32    0.63    0.00   69.99    0.00           0.00       47657.54           0.00           0.00        3863.03           0.00   367.93  1527.35   369.10   1.0215   1.5153   0.3993   0.3148   0.1554   0.1118   0.0091  -0.0329  -0.0451  -0.0986   2.3519   1.9120   8.0835       913.66            0.000000            0.000000            0.000000
2118   -2.3500    246.61    5.32    0.68    0.00   69.77    0.00           0.00       46645.29           0.00           0.00        3780.53           0.00   367.14  1528.09   369.32   1.0214   1.5038   0.3996   0.3154   0.1555   0.1108   0.0091  -0.0329  -0.0451  -0.0986   2.3410   1.9062   8.0842       968.48            0.000000            0.000000            0.000000
2119   -2.3500    245.15    5.32    0.64    0.00   69.95    0.00           0.00       47485.52           0.00           0.00        3849.01           0.00   366.36  1528.82   369.55   1.0212   1.4925   0.3999   0.3161   0.1556   0.1099   0.0091  -0.0329  -0.0451  -0.0986   2.3301   1.9003   8.0850      1026.59            0.000000            0.000000            0.000000
2120   -2.3500    246.96    5.32    0.69    0.00   69.73    0.00           0.00       46443.70           0.00           0.00        3764.10           0.00   365.59  1529.55   369.77   1.0210   1.4813   0.4002   0.3167   0.1557   0.1090   0.0091  -0.0329  -0.0451  -0.0986   2.3194   1.8945   8.0858      1088.19            0.000000            0.000000            0.000000
