YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   415.99  1482.92   360.82   0.8814   2.1707   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6992   2.2366   8.0390       150.07           39.268601            0.879499            5.299755
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   413.82  1473.44   361.12   0.8838   2.1427   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6650   2.2195   8.0409       159.08           39.057357            0.909632            5.210556
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   411.69  1464.24   361.43   0.8871   2.1151   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6350   2.2024   8.0428       168.62           38.768358            0.938332            5.108252
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   409.59  1455.25   361.74   0.8900   2.0878   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.6023   2.1852   8.0447       178.74           38.383555            0.964818            4.990729
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   407.52  1446.50   362.05   0.8928   2.0608   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5726   2.1680   8.0465       189.46           37.879648            0.988048            4.855372
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   405.48  1438.01   362.37   0.8952   2.0340   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5417   2.1507   8.0484       200.83           37.225996            1.006666            4.698891
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   403.47  1429.85   362.67   0.8973   2.0075   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5133   2.1336   8.0502       212.88           36.381486            1.018880            4.517077
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   401.49  1422.02   362.97   0.8993   1.9813   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4827   2.1163   8.0519       225.66           35.289709            1.022325            4.304429
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   399.54  1414.50   363.27   0.9012   1.9553   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4550   2.0992   8.0537       239.19           33.871342            1.013787            4.053563
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   397.62  1407.28   363.56   0.9029   1.9295   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4254   2.0821   8.0555       253.55           32.011644            0.988674            3.754235
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   395.72  1400.29   363.85   0.9054   1.9040   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.3987   2.0651   8.0572       268.76           29.538865            0.939821            3.391584
2097   -4.8094    124.58    5.35  -11.30  111.34    0.00    0.00        3384.47           0.00           0.00       23286.50           0.00           0.00   393.88  1393.49   364.13   0.9071   1.8791   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3700   2.0480   8.0589       284.88           26.184104            0.854820            2.942705
2098   -4.4216    123.78    5.34   -9.91  109.88    0.00    0.00        3021.32           0.00           0.00       22043.29           0.00           0.00   392.20  1386.90   364.41   0.9091   1.8562   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3466   2.0314   8.0604       301.98           21.497461            0.715055            2.369090
2099   -3.8105    122.99    5.33   -7.69  107.63    0.00    0.00        2563.69           0.00           0.00       20351.12           0.00           0.00   390.75  1380.51   364.68   0.9108   1.8365   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3226   2.0151   8.0618       320.10           14.632635            0.490118            1.596328
2100   -2.9727    122.20    5.32   -4.65  104.57    0.00    0.00        2100.30           0.00           0.00       18418.31           0.00           0.00   389.63  1374.33   364.95   0.9124   1.8212   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.3087   2.0000   8.0628       339.30            5.876202            0.182839            0.667006
2101   -1.8974    122.20    5.32   -0.70  100.71    0.00    0.00        1695.94           0.00           0.00       16391.94           0.00           0.00   388.92  1368.50   365.21   0.9137   1.8114   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.2957   1.9860   8.0635       359.66            1.239290            0.014583            0.186317
2102   -0.7826    122.20    5.32    3.38   96.71    0.00    0.00        1415.83           0.00           0.00       14667.77           0.00           0.00   388.66  1363.16   365.47   0.9148   1.8079   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.2891   1.9734   8.0637       381.24            1.243450            0.015239            0.186235
2103    0.3322    122.20    5.32    7.47   92.71    0.00    0.00        1224.85           0.00           0.00       13202.32           0.00           0.00   388.84  1358.27   365.73   0.9159   1.8104   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.2889   1.9627   8.0635       404.11            1.247380            0.015923            0.186065
2104    1.4470    122.20    5.32   11.56   88.71    0.00    0.00        1089.62           0.00           0.00       11916.28           0.00           0.00   389.45  1353.79   365.98   0.9168   1.8188   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.2947   1.9540   8.0630       428.36            1.251021            0.016634            0.185796
2105    2.5618    122.20    5.32   15.65   84.71    0.00    0.00         989.25           0.00           0.00       10760.04           0.00           0.00   390.47  1349.69   366.23   0.9177   1.8327   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.3064   1.9476   8.0620       454.06            1.254302            0.017370            0.185420
2106    3.6267    122.20    5.32   19.55   80.89    0.00    0.00         913.88           0.00           0.00        9748.10           0.00           0.00   391.88  1345.93   366.49   0.9185   1.8520   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.3235   1.9435   8.0607       481.31            1.257142            0.018131            0.184925
2107    4.4686    122.20    5.32   22.64   77.87    0.00    0.00         863.53           0.00           0.00        9000.32           0.00           0.00   393.61  1342.49   366.73   0.9193   1.8754   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3450   1.9418   8.0591       510.18            1.259446            0.018914            0.184297
2108    5.0876    122.20    5.32   24.91   75.65    0.00    0.00         830.14           0.00           0.00        8476.28           0.00           0.00   395.55  1339.34   366.98   0.9200   1.9017   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.3695   1.9423   8.0574       540.80            1.261104            0.019716            0.183520
2109    5.4836    122.20    5.32   26.36   74.22    0.00    0.00         810.02           0.00           0.00        8151.53           0.00           0.00   397.61  1336.45   367.22   0.9206   1.9294   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.3956   1.9448   8.0555       573.24            1.261986            0.020532            0.182577
2110    5.6567    122.20    5.32   26.99   73.60    0.00    0.00         801.48           0.00           0.00        8012.09           0.00           0.00   399.70  1333.81   367.47   0.9212   1.9574   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4221   1.9490   8.0536       607.64            1.261938            0.021358            0.181446
2111    5.6068    122.20    5.32   26.81   73.78    0.00    0.00         803.93           0.00           0.00        8052.14           0.00           0.00   401.72  1331.39   367.71   0.9217   1.9843   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4477   1.9545   8.0517       644.10            1.260769            0.022185            0.180102
2112    5.3340    122.20    5.32   25.81   74.76    0.00    0.00         817.52           0.00           0.00        8273.34           0.00           0.00   403.59  1329.17   367.94   0.9222   2.0091   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.4713   1.9609   8.0501       682.74            1.258246            0.023004            0.178515
2113    4.8381    122.20    5.32   23.99   76.54    0.00    0.00         843.29           0.00           0.00        8685.00           0.00           0.00   405.23  1327.14   368.18   0.9227   2.0308   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.4918   1.9678   8.0486       723.71            1.254072            0.023801            0.176646
2114    4.1194    122.20    5.32   21.36   79.12    0.00    0.00         883.63           0.00           0.00        9305.40           0.00           0.00   406.55  1325.29   368.41   0.9231   2.0482   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5082   1.9748   8.0474       767.13            1.247863            0.024559            0.174452
2115    3.1776    122.20    5.32   17.90   82.50    0.00    0.00         943.77           0.00           0.00       10165.10           0.00           0.00   407.49  1323.58   368.64   0.9235   2.0604   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5195   1.9814   8.0466       813.16            1.239117            0.025257            0.171874
2116    2.1722    122.20    5.32   14.22   86.11    0.00    0.00        1021.31           0.00           0.00       11151.59           0.00           0.00   407.98  1322.03   368.87   0.9238   2.0669   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5252   1.9871   8.0461       861.95            1.227149            0.025862            0.168840
2117    1.3897    122.20    5.32   11.35   88.91    0.00    0.00        1095.58           0.00           0.00       11978.86           0.00           0.00   408.09  1320.60   369.10   0.9241   2.0684   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5259   1.9918   8.0460       913.66            1.211016            0.026336            0.165253
2118    0.8302    122.20    5.32    9.30   90.92    0.00    0.00        1159.02           0.00           0.00       12609.15           0.00           0.00   407.94  1319.30   369.32   0.9244   2.0663   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5232   1.9952   8.0462       968.48            1.189379            0.026619            0.160984
2119    0.4936    122.20    5.32    8.06   92.13    0.00    0.00        1202.42           0.00           0.00       13006.42           0.00           0.00   407.62  1318.10   369.55   0.9247   2.0622   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5184   1.9976   8.0464      1026.59            1.160271            0.026622            0.155849
2120    0.3700    122.20    5.32    7.61   92.57    0.00    0.00        1219.49           0.00           0.00       13156.07           0.00           0.00   407.24  1317.01   369.77   0.9249   2.0571   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5128   1.9991   8.0468      1088.19            1.120664            0.026200            0.149570
