YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   416.02  1482.92   360.82   0.8814   2.1710   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6995   2.2371   8.0390       150.07           39.364312            0.881825            5.311981
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   413.85  1473.44   361.12   0.8838   2.1431   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6653   2.2199   8.0409       159.08           39.152403            0.912034            5.222520
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   411.71  1464.24   361.43   0.8871   2.1155   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6353   2.2029   8.0428       168.62           38.862518            0.940805            5.119916
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   409.61  1455.25   361.74   0.8900   2.0882   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.6027   2.1856   8.0447       178.74           38.476559            0.967356            5.002050
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   407.54  1446.50   362.05   0.8928   2.0611   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5729   2.1684   8.0465       189.46           37.971160            0.990640            4.866298
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   405.51  1438.01   362.37   0.8952   2.0344   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5420   2.1511   8.0483       200.83           37.315594            1.009298            4.709362
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   403.50  1429.85   362.67   0.8973   2.0079   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5136   2.1340   8.0501       212.88           36.468634            1.021532            4.527022
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   401.52  1422.02   362.97   0.8993   1.9817   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4830   2.1168   8.0519       225.66           35.373714            1.024971            4.313757
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   399.57  1414.50   363.27   0.9012   1.9557   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4554   2.0997   8.0537       239.19           33.951288            1.016391            4.062166
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   397.65  1407.28   363.56   0.9029   1.9299   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4258   2.0825   8.0554       253.55           32.086295            0.991186            3.761972
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   395.75  1400.29   363.85   0.9054   1.9044   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.3991   2.0655   8.0572       268.76           29.606501            0.942171            3.398272
2097   -4.8255    124.58    5.35  -11.36  111.40    0.00    0.00        3400.27           0.00           0.00       23341.26           0.00           0.00   393.91  1393.49   364.13   0.9071   1.8795   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3704   2.0484   8.0589       284.88           26.242232            0.856902            2.948095
2098   -4.5095    123.78    5.34  -10.23  110.20    0.00    0.00        3095.19           0.00           0.00       22311.89           0.00           0.00   392.20  1386.90   364.41   0.9091   1.8563   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3467   2.0318   8.0604       301.98           21.542162            0.716707            2.372819
2099   -4.0260    122.99    5.33   -8.48  108.40    0.00    0.00        2707.97           0.00           0.00       20918.96           0.00           0.00   390.69  1380.51   364.68   0.9108   1.8357   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3218   2.0154   8.0618       320.10           14.656858            0.491090            1.597815
2100   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   389.44  1374.33   364.95   0.9124   1.8186   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.3062   2.0000   8.0630       339.30            5.872250            0.182889            0.665796
2101   -2.5361    122.20    5.32   -3.05  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   388.51  1368.50   365.21   0.9137   1.8059   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.2902   1.9855   8.0638       359.66            1.219730            0.014118            0.183731
2102   -1.5328    122.20    5.32    0.63   99.40    0.00    0.00        1591.75           0.00           0.00       15792.92           0.00           0.00   387.98  1363.16   365.47   0.9148   1.7985   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.2798   1.9721   8.0643       381.24            1.223943            0.014756            0.183688
2103   -0.3622    122.20    5.32    4.92   95.20    0.00    0.00        1335.49           0.00           0.00       14089.85           0.00           0.00   387.88  1358.27   365.73   0.9159   1.7972   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.2757   1.9603   8.0644       404.11            1.227959            0.015420            0.183562
2104    0.9480    122.20    5.32    9.73   90.50    0.00    0.00        1144.81           0.00           0.00       12473.37           0.00           0.00   388.28  1353.79   365.98   0.9168   1.8027   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.2786   1.9505   8.0641       428.36            1.231723            0.016112            0.183343
2105    2.0911    122.20    5.32   13.92   86.40    0.00    0.00        1028.35           0.00           0.00       11234.69           0.00           0.00   389.14  1349.69   366.23   0.9177   1.8145   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.2881   1.9430   8.0633       454.06            1.235169            0.016829            0.183023
2106    3.0669    122.20    5.32   17.50   82.90    0.00    0.00         951.54           0.00           0.00       10269.99           0.00           0.00   390.38  1345.93   366.49   0.9185   1.8315   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.3030   1.9378   8.0621       481.31            1.238223            0.017572            0.182592
2107    3.8756    122.20    5.32   20.46   79.99    0.00    0.00         898.30           0.00           0.00        9522.61           0.00           0.00   391.92  1342.49   366.73   0.9193   1.8524   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3220   1.9349   8.0607       510.18            1.240800            0.018339            0.182036
2108    4.5170    122.20    5.32   22.82   77.69    0.00    0.00         860.82           0.00           0.00        8958.65           0.00           0.00   393.67  1339.34   366.98   0.9200   1.8762   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.3440   1.9342   8.0591       540.80            1.242800            0.019126            0.181343
2109    4.9911    122.20    5.32   24.55   75.99    0.00    0.00         835.18           0.00           0.00        8556.61           0.00           0.00   395.56  1336.45   367.22   0.9206   1.9019   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.3681   1.9355   8.0573       573.24            1.244108            0.019931            0.180495
2110    5.2981    122.20    5.32   25.68   74.89    0.00    0.00         819.34           0.00           0.00        8302.69           0.00           0.00   397.54  1333.81   367.47   0.9212   1.9284   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.3931   1.9386   8.0555       607.64            1.244586            0.020748            0.179473
2111    5.4378    122.20    5.32   26.19   74.39    0.00    0.00         812.30           0.00           0.00        8188.69           0.00           0.00   399.51  1331.39   367.71   0.9217   1.9549   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4183   1.9431   8.0537       644.10            1.244066            0.021572            0.178255
2112    5.4103    122.20    5.32   26.09   74.49    0.00    0.00         813.68           0.00           0.00        8211.03           0.00           0.00   401.43  1329.17   367.94   0.9222   1.9805   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.4426   1.9487   8.0520       682.74            1.242346            0.022394            0.176813
2113    5.2156    122.20    5.32   25.38   75.19    0.00    0.00         823.54           0.00           0.00        8370.41           0.00           0.00   403.23  1327.14   368.18   0.9227   2.0043   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.4654   1.9552   8.0504       723.71            1.239170            0.023202            0.175116
2114    4.8537    122.20    5.32   24.05   76.48    0.00    0.00         842.45           0.00           0.00        8671.86           0.00           0.00   404.84  1325.29   368.41   0.9231   2.0257   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.4857   1.9622   8.0489       767.13            1.234219            0.023984            0.173123
2115    4.3246    122.20    5.32   22.11   78.38    0.00    0.00         871.69           0.00           0.00        9125.29           0.00           0.00   406.22  1323.58   368.64   0.9235   2.0437   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5029   1.9693   8.0477       813.16            1.227075            0.024719            0.170786
2116    3.6282    122.20    5.32   19.56   80.88    0.00    0.00         913.78           0.00           0.00        9746.69           0.00           0.00   407.29  1322.03   368.87   0.9238   2.0578   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5161   1.9762   8.0467       861.95            1.217191            0.025383            0.168044
2117    2.7646    122.20    5.32   16.39   83.98    0.00    0.00         973.63           0.00           0.00       10560.94           0.00           0.00   408.00  1320.60   369.10   0.9241   2.0671   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5247   1.9825   8.0461       913.66            1.203823            0.025943            0.164816
2118    1.9312    122.20    5.32   13.33   86.97    0.00    0.00        1042.65           0.00           0.00       11400.29           0.00           0.00   408.34  1319.30   369.32   0.9244   2.0716   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5285   1.9880   8.0458       968.48            1.185941            0.026355            0.161000
2119    1.2649    122.20    5.32   10.89   89.36    0.00    0.00        1108.88           0.00           0.00       12116.40           0.00           0.00   408.37  1318.10   369.55   0.9247   2.0720   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5282   1.9923   8.0458      1026.59            1.162082            0.026556            0.156453
2120    0.7659    122.20    5.32    9.06   91.15    0.00    0.00        1166.98           0.00           0.00       12683.93           0.00           0.00   408.17  1317.01   369.77   0.9249   2.0694   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5251   1.9956   8.0460      1088.19            1.130089            0.026448            0.150976
