YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -2.5279    111.72    5.31   -3.31  109.50    0.00    0.00        2935.48           0.00           0.00       21829.07           0.00           0.00   339.85  1262.32   383.17   0.9376   1.0916   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.5242   1.2416   8.1119    231655.94            0.000000            0.000000            0.000000
2213   -2.7892    111.72    5.31   -4.27  110.44    0.00    0.00        3152.57           0.00           0.00       22623.98           0.00           0.00   338.65  1262.32   383.27   0.9376   1.0726   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.5053   1.2389   8.1131    245555.29            0.000000            0.000000            0.000000
2214   -2.9390    111.72    5.31   -4.82  110.98    0.00    0.00        3287.73           0.00           0.00       23106.32           0.00           0.00   337.42  1262.32   383.36   0.9376   1.0533   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.4861   1.2350   8.1144    260288.61            0.000000            0.000000            0.000000
2215   -2.9773    111.72    5.31   -4.96  111.11    0.00    0.00        3323.65           0.00           0.00       23233.06           0.00           0.00   336.22  1262.32   383.45   0.9376   1.0342   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.4671   1.2302   8.1157    275905.93            0.000000            0.000000            0.000000
2216   -2.9042    111.72    5.31   -4.69  110.85    0.00    0.00        3255.60           0.00           0.00       22992.47           0.00           0.00   335.08  1262.32   383.54   0.9376   1.0160   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.4491   1.2248   8.1169    292460.28            0.000000            0.000000            0.000000
2217   -2.7196    111.72    5.31   -4.02  110.19    0.00    0.00        3092.50           0.00           0.00       22406.66           0.00           0.00   334.04  1262.32   383.63   0.9376   0.9995   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.4326   1.2190   8.1180    310007.90            0.000000            0.000000            0.000000
2218   -2.4235    111.72    5.31   -2.93  109.13    0.00    0.00        2854.91           0.00           0.00       21526.84           0.00           0.00   333.14  1262.32   383.72   0.9376   0.9851   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.4184   1.2130   8.1190    328608.37            0.000000            0.000000            0.000000
2219   -2.0159    111.72    5.31   -1.44  107.66    0.00    0.00        2570.61           0.00           0.00       20422.74           0.00           0.00   332.42  1262.32   383.81   0.9376   0.9736   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.4070   1.2071   8.1197    348324.88            0.000000            0.000000            0.000000
2220   -1.4968    111.72    5.31    0.47  105.80    0.00    0.00        2269.01           0.00           0.00       19169.37           0.00           0.00   331.92  1262.32   383.90   0.9376   0.9655   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.3990   1.2016   8.1203    369224.37            0.000000            0.000000            0.000000
2221   -1.0893    111.72    5.31    1.96  104.34    0.00    0.00        2071.55           0.00           0.00       18285.87           0.00           0.00   331.62  1262.32   383.98   0.9376   0.9607   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.3943   1.1968   8.1206    391377.83            0.000000            0.000000            0.000000
2222   -0.7910    111.72    5.31    3.05  103.27    0.00    0.00        1945.52           0.00           0.00       17687.21           0.00           0.00   331.46  1262.32   384.07   0.9376   0.9582   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.3919   1.1926   8.1208    414860.50            0.000000            0.000000            0.000000
2223   -0.6021    111.72    5.31    3.75  102.59    0.00    0.00        1872.80           0.00           0.00       17326.65           0.00           0.00   331.40  1262.32   384.15   0.9376   0.9571   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.3909   1.1891   8.1208    439752.13            0.000000            0.000000            0.000000
2224   -0.5229    111.72    5.31    4.04  102.31    0.00    0.00        1843.83           0.00           0.00       17179.48           0.00           0.00   331.37  1262.32   384.24   0.9376   0.9567   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.3906   1.1862   8.1209    466137.26            0.000000            0.000000            0.000000
2225   -0.5552    111.72    5.31    3.92  102.42    0.00    0.00        1855.53           0.00           0.00       17239.19           0.00           0.00   331.34  1262.32   384.32   0.9376   0.9562   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.3903   1.1837   8.1209    494105.50            0.000000            0.000000            0.000000
2226   -0.4760    111.72    5.31    4.21  102.14    0.00    0.00        1827.07           0.00           0.00       17093.37           0.00           0.00   331.31  1262.32   384.41   0.9376   0.9557   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.3899   1.1815   8.1209    523751.83            0.000000            0.000000            0.000000
2227   -0.2853    111.72    5.31    4.91  101.45    0.00    0.00        1761.90           0.00           0.00       16751.27           0.00           0.00   331.33  1262.32   384.49   0.9376   0.9560   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.3902   1.1797   8.1209    555176.94            0.000000            0.000000            0.000000
2228   -0.2061    111.72    5.31    5.20  101.17    0.00    0.00        1736.17           0.00           0.00       16612.76           0.00           0.00   331.39  1262.32   384.57   0.9376   0.9570   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.3913   1.1782   8.1208    588487.55            0.000000            0.000000            0.000000
2229   -0.2384    111.72    5.31    5.08  101.29    0.00    0.00        1746.57           0.00           0.00       16668.97           0.00           0.00   331.45  1262.32   384.65   0.9376   0.9579   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.3924   1.1771   8.1208    623796.80            0.000000            0.000000            0.000000
2230   -0.3822    111.72    5.31    4.55  101.80    0.00    0.00        1794.42           0.00           0.00       16923.47           0.00           0.00   331.46  1262.32   384.73   0.9376   0.9581   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.3927   1.1760   8.1208    661224.61            0.000000            0.000000            0.000000
2231   -0.4155    111.72    5.31    4.43  101.92    0.00    0.00        1805.89           0.00           0.00       16983.48           0.00           0.00   331.43  1262.32   384.81   0.9376   0.9576   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.3922   1.1751   8.1208    700898.09            0.000000            0.000000            0.000000
2232   -0.3487    111.72    5.31    4.68  101.68    0.00    0.00        1783.06           0.00           0.00       16863.66           0.00           0.00   331.40  1262.32   384.89   0.9376   0.9571   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.3919   1.1742   8.1208    742951.97            0.000000            0.000000            0.000000
2233   -0.3925    111.72    5.31    4.52  101.84    0.00    0.00        1797.96           0.00           0.00       16942.04           0.00           0.00   331.37  1262.32   384.96   0.9376   0.9566   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.3915   1.1733   8.1209    787529.09            0.000000            0.000000            0.000000
2234   -0.3248    111.72    5.31    4.76  101.60    0.00    0.00        1775.02           0.00           0.00       16821.10           0.00           0.00   331.34  1262.32   385.04   0.9376   0.9562   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.3912   1.1725   8.1209    834780.84            0.000000            0.000000            0.000000
2235   -0.1456    111.72    5.31    5.42  100.95    0.00    0.00        1717.02           0.00           0.00       16508.30           0.00           0.00   331.37  1262.32   385.12   0.9376   0.9566   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.3918   1.1719   8.1209    884867.69            0.000000            0.000000            0.000000
2236   -0.0746    111.72    5.31    5.68  100.70    0.00    0.00        1695.08           0.00           0.00       16387.13           0.00           0.00   331.44  1262.32   385.19   0.9376   0.9578   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.3930   1.1714   8.1208    937959.75            0.000000            0.000000            0.000000
2237   -0.1115    111.72    5.31    5.55  100.83    0.00    0.00        1706.42           0.00           0.00       16449.96           0.00           0.00   331.51  1262.32   385.27   0.9376   0.9590   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.3943   1.1711   8.1207    994237.34            0.000000            0.000000            0.000000
2238   -0.2566    111.72    5.31    5.01  101.35    0.00    0.00        1752.48           0.00           0.00       16700.77           0.00           0.00   331.54  1262.32   385.34   0.9376   0.9594   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3948   1.1708   8.1207   1053891.58            0.000000            0.000000            0.000000
2239   -0.2901    111.72    5.31    4.89  101.47    0.00    0.00        1763.49           0.00           0.00       16759.76           0.00           0.00   331.52  1262.32   385.41   0.9376   0.9591   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.3947   1.1706   8.1207   1117125.07            0.000000            0.000000            0.000000
2240   -0.2122    111.72    5.31    5.18  101.19    0.00    0.00        1738.13           0.00           0.00       16623.35           0.00           0.00   331.52  1262.32   385.49   0.9376   0.9590   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3946   1.1703   8.1207   1184152.57            0.000000            0.000000            0.000000
2241   -0.2458    111.72    5.31    5.05  101.31    0.00    0.00        1748.96           0.00           0.00       16681.86           0.00           0.00   331.51  1262.32   385.56   0.9376   0.9590   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3947   1.1700   8.1207   1255201.73            0.000000            0.000000            0.000000
2242   -0.3641    111.72    5.31    4.62  101.74    0.00    0.00        1788.25           0.00           0.00       16891.02           0.00           0.00   331.48  1262.32   385.63   0.9376   0.9584   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.3943   1.1697   8.1207   1330513.83            0.000000            0.000000            0.000000
2243   -0.3708    111.72    5.31    4.60  101.76    0.00    0.00        1790.56           0.00           0.00       16903.17           0.00           0.00   331.42  1262.32   385.70   0.9376   0.9574   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.3934   1.1694   8.1208   1410344.66            0.000000            0.000000            0.000000
2244   -0.4891    111.72    5.31    4.16  102.19    0.00    0.00        1831.72           0.00           0.00       17117.36           0.00           0.00   331.33  1262.32   385.77   0.9376   0.9560   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.3921   1.1689   8.1209   1494965.34            0.000000            0.000000            0.000000
2245   -0.6084    111.72    5.31    3.72  102.61    0.00    0.00        1875.14           0.00           0.00       17338.45           0.00           0.00   331.20  1262.32   385.84   0.9376   0.9539   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.3900   1.1683   8.1210   1584663.26            0.000000            0.000000            0.000000
2246   -0.8392    111.72    5.31    2.88  103.44    0.00    0.00        1964.92           0.00           0.00       17781.40           0.00           0.00   330.99  1262.32   385.91   0.9376   0.9506   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.3868   1.1675   8.1213   1679743.06            0.000000            0.000000            0.000000
