YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   416.11  1482.92   360.82   0.8814   2.1722   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.7007   2.2375   8.0389       150.07           39.136190            0.874964            5.283783
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   413.93  1473.44   361.12   0.8838   2.1442   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6665   2.2204   8.0408       159.08           38.926920            0.904956            5.195197
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   411.80  1464.24   361.43   0.8871   2.1166   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6364   2.2033   8.0427       168.62           38.640434            0.933528            5.093587
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   409.70  1455.25   361.74   0.8900   2.0893   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.6038   2.1861   8.0446       178.74           38.258809            0.959905            4.976852
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   407.62  1446.50   362.05   0.8928   2.0622   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5740   2.1689   8.0464       189.46           37.758903            0.983051            4.842395
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   405.59  1438.01   362.37   0.8952   2.0354   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5431   2.1516   8.0483       200.83           37.110290            1.001618            4.686948
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   403.58  1429.85   362.67   0.8973   2.0089   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5146   2.1345   8.0501       212.88           36.272142            1.013830            4.506329
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   401.60  1422.02   362.97   0.8993   1.9827   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4840   2.1172   8.0518       225.66           35.188444            1.017334            4.295071
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   399.65  1414.50   363.27   0.9012   1.9567   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4564   2.1001   8.0536       239.19           33.780424            1.008938            4.045842
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   397.72  1407.28   363.56   0.9029   1.9309   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4267   2.0829   8.0554       253.55           31.934145            0.984083            3.748464
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   395.82  1400.29   363.85   0.9054   1.9053   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.4001   2.0660   8.0571       268.76           29.479054            0.935650            3.388174
2097   -4.9647    124.58    5.35  -11.87  111.90    0.00    0.00        3540.89           0.00           0.00       23824.22           0.00           0.00   393.95  1393.49   364.13   0.9071   1.8800   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3709   2.0489   8.0588       284.88           26.147970            0.851316            2.942220
2098   -4.6775    123.78    5.34  -10.85  110.81    0.00    0.00        3244.03           0.00           0.00       22844.29           0.00           0.00   392.17  1386.90   364.41   0.9091   1.8559   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3463   2.0321   8.0605       301.98           21.493480            0.712587            2.372351
2099   -4.1118    122.99    5.33   -8.80  108.71    0.00    0.00        2768.95           0.00           0.00       21153.90           0.00           0.00   390.61  1380.51   364.68   0.9108   1.8346   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3207   2.0155   8.0619       320.10           14.673715            0.489262            1.604652
2100   -3.2639    122.20    5.32   -5.71  105.61    0.00    0.00        2241.56           0.00           0.00       19049.96           0.00           0.00   389.37  1374.33   364.95   0.9124   1.8176   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.3052   2.0000   8.0631       339.30            5.972151            0.184149            0.681424
2101   -2.1220    122.20    5.32   -1.53  101.51    0.00    0.00        1767.42           0.00           0.00       16780.71           0.00           0.00   388.56  1368.50   365.21   0.9137   1.8065   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.2908   1.9855   8.0638       359.66            1.363615            0.017131            0.203805
2102   -0.7014    122.20    5.32    3.68   96.42    0.00    0.00        1399.41           0.00           0.00       14553.46           0.00           0.00   388.29  1363.16   365.47   0.9148   1.8028   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.2841   1.9726   8.0641       381.24            1.367723            0.017897            0.203552
2103    0.9708    122.20    5.32    9.81   90.42    0.00    0.00        1142.12           0.00           0.00       12447.36           0.00           0.00   388.65  1358.27   365.73   0.9159   1.8077   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.2862   1.9618   8.0637       404.11            1.371477            0.018691            0.203185
2104    2.5141    122.20    5.32   15.47   84.88    0.00    0.00         993.03           0.00           0.00       10807.33           0.00           0.00   389.63  1353.79   365.98   0.9168   1.8213   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.2972   1.9536   8.0628       428.36            1.374787            0.019513            0.202692
2105    3.7786    122.20    5.32   20.11   80.34    0.00    0.00         904.29           0.00           0.00        9609.96           0.00           0.00   391.14  1349.69   366.23   0.9177   1.8418   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.3155   1.9482   8.0614       454.06            1.377552            0.020360            0.202059
2106    4.7645    122.20    5.32   23.72   76.80    0.00    0.00         847.24           0.00           0.00        8747.23           0.00           0.00   393.02  1345.93   366.49   0.9185   1.8675   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.3390   1.9456   8.0597       481.31            1.379654            0.021229            0.201270
2107    5.4717    122.20    5.32   26.32   74.27    0.00    0.00         810.61           0.00           0.00        8161.20           0.00           0.00   395.15  1342.49   366.73   0.9193   1.8964   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3659   1.9456   8.0577       510.18            1.380959            0.022116            0.200306
2108    5.9002    122.20    5.32   27.89   72.73    0.00    0.00         789.71           0.00           0.00        7818.38           0.00           0.00   397.42  1339.34   366.98   0.9200   1.9269   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.3947   1.9479   8.0556       540.80            1.381304            0.023015            0.199146
2109    6.0500    122.20    5.32   28.44   72.19    0.00    0.00         782.59           0.00           0.00        7700.63           0.00           0.00   399.70  1336.45   367.22   0.9206   1.9574   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.4236   1.9521   8.0536       573.24            1.380497            0.023918            0.197762
2110    5.9210    122.20    5.32   27.96   72.66    0.00    0.00         788.71           0.00           0.00        7801.92           0.00           0.00   401.88  1333.81   367.47   0.9212   1.9865   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4512   1.9578   8.0516       607.64            1.378300            0.024817            0.196125
2111    5.5134    122.20    5.32   26.47   74.12    0.00    0.00         808.54           0.00           0.00        8127.43           0.00           0.00   403.86  1331.39   367.71   0.9217   2.0127   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4761   1.9645   8.0498       644.10            1.374415            0.025697            0.194196
2112    4.8271    122.20    5.32   23.95   76.58    0.00    0.00         843.88           0.00           0.00        8694.32           0.00           0.00   405.53  1329.17   367.94   0.9222   2.0347   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.4969   1.9716   8.0483       682.74            1.368460            0.026543            0.191928
2113    3.8621    122.20    5.32   20.41   80.04    0.00    0.00         899.12           0.00           0.00        9534.72           0.00           0.00   406.79  1327.14   368.18   0.9227   2.0513   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5124   1.9785   8.0472       723.71            1.359936            0.027330            0.189265
2114    2.6285    122.20    5.32   15.89   84.47    0.00    0.00         984.04           0.00           0.00       10694.16           0.00           0.00   407.55  1325.29   368.41   0.9231   2.0612   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.5212   1.9849   8.0465       767.13            1.348170            0.028030            0.186132
2115    1.6737    122.20    5.32   12.39   87.89    0.00    0.00        1066.90           0.00           0.00       11671.83           0.00           0.00   407.82  1323.58   368.64   0.9235   2.0648   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5239   1.9901   8.0463       813.16            1.332239            0.028602            0.182434
2116    0.9976    122.20    5.32    9.91   90.32    0.00    0.00        1138.98           0.00           0.00       12416.83           0.00           0.00   407.76  1322.03   368.87   0.9238   2.0640   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5223   1.9940   8.0463       861.95            1.310844            0.028991            0.178043
2117    0.6001    122.20    5.32    8.45   91.75    0.00    0.00        1188.21           0.00           0.00       12879.10           0.00           0.00   407.50  1320.60   369.10   0.9241   2.0606   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5181   1.9968   8.0465       913.66            1.282099            0.029112            0.172782
2118    0.4814    122.20    5.32    8.02   92.17    0.00    0.00        1204.08           0.00           0.00       13021.13           0.00           0.00   407.16  1319.30   369.32   0.9244   2.0561   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5129   1.9986   8.0469       968.48            1.243153            0.028828            0.166387
2119    0.3591    122.20    5.32    7.57   92.61    0.00    0.00        1221.03           0.00           0.00       13169.39           0.00           0.00   406.80  1318.10   369.55   0.9247   2.0514   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5076   1.9995   8.0472      1026.59            1.189411            0.027933            0.158440
2120    0.4327    122.20    5.32    7.84   92.35    0.00    0.00        1210.76           0.00           0.00       13079.94           0.00           0.00   406.45  1317.01   369.77   0.9249   2.0469   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5026   1.9999   8.0475      1088.19            1.112613            0.026097            0.148180
