YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   415.89  1482.92   360.82   0.8814   2.1693   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6978   2.2363   8.0391       150.07           39.659193            0.890522            5.348836
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   413.72  1473.44   361.12   0.8838   2.1414   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6637   2.2192   8.0410       159.08           39.444096            0.921012            5.258292
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   411.59  1464.24   361.43   0.8871   2.1139   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6337   2.2021   8.0429       168.62           39.150086            0.950042            5.154458
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   409.49  1455.25   361.74   0.8900   2.0866   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.6011   2.1849   8.0448       178.74           38.758848            0.976822            5.035190
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   407.43  1446.50   362.05   0.8928   2.0596   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5714   2.1677   8.0466       189.46           38.246737            1.000292            4.897836
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   405.39  1438.01   362.37   0.8952   2.0329   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5405   2.1504   8.0484       200.83           37.582659            1.019076            4.739059
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   403.39  1429.85   362.67   0.8973   2.0064   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5122   2.1333   8.0502       212.88           36.724891            1.031359            4.554588
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   401.41  1422.02   362.97   0.8993   1.9803   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4816   2.1160   8.0520       225.66           35.616189            1.034737            4.338842
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   399.47  1414.50   363.27   0.9012   1.9543   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4540   2.0989   8.0538       239.19           34.176050            1.025950            4.084330
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   397.54  1407.28   363.56   0.9029   1.9286   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4244   2.0817   8.0555       253.55           32.288031            1.000338            3.780659
2096   -4.8628    125.37    5.37  -11.47  111.60    0.00    0.00        3455.25           0.00           0.00       23471.51           0.00           0.00   395.67  1400.29   363.85   0.9054   1.9033   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.3981   2.0648   8.0572       268.76           29.777908            0.950632            3.412750
2097   -4.6594    124.58    5.35  -10.75  110.80    0.00    0.00        3242.59           0.00           0.00       22789.79           0.00           0.00   393.89  1393.49   364.13   0.9071   1.8793   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3702   2.0478   8.0589       284.88           26.373076            0.864241            2.957363
2098   -4.3430    123.78    5.34   -9.62  109.60    0.00    0.00        2957.39           0.00           0.00       21808.33           0.00           0.00   392.25  1386.90   364.41   0.9091   1.8570   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3474   2.0314   8.0604       301.98           21.617362            0.722273            2.375425
2099   -3.9148    122.99    5.33   -8.08  108.00    0.00    0.00        2631.96           0.00           0.00       20621.99           0.00           0.00   390.80  1380.51   364.68   0.9108   1.8372   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3233   2.0152   8.0617       320.10           14.651963            0.493875            1.591432
2100   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   389.56  1374.33   364.95   0.9124   1.8203   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.3079   2.0000   8.0629       339.30            5.766160            0.181918            0.648601
2101   -2.7033    122.20    5.32   -3.66  103.60    0.00    0.00        1983.00           0.00           0.00       17868.51           0.00           0.00   388.60  1368.50   365.21   0.9137   1.8070   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.2913   1.9856   8.0638       359.66            1.060071            0.011024            0.161028
2102   -1.9230    122.20    5.32   -0.80  100.80    0.00    0.00        1703.77           0.00           0.00       16435.33           0.00           0.00   387.93  1363.16   365.47   0.9148   1.7979   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.2792   1.9721   8.0644       381.24            1.064128            0.011522            0.161162
2103   -1.0311    122.20    5.32    2.47   97.60    0.00    0.00        1469.05           0.00           0.00       15026.10           0.00           0.00   387.61  1358.27   365.73   0.9159   1.7935   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.2720   1.9600   8.0647       404.11            1.068107            0.012045            0.161238
2104   -0.0278    122.20    5.32    6.15   94.00    0.00    0.00        1279.12           0.00           0.00       13652.81           0.00           0.00   387.67  1353.79   365.98   0.9168   1.7942   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.2702   1.9494   8.0646       428.36            1.071976            0.012591            0.161253
2105    0.9720    122.20    5.32    9.82   90.41    0.00    0.00        1141.98           0.00           0.00       12445.96           0.00           0.00   388.10  1349.69   366.23   0.9177   1.8003   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.2739   1.9406   8.0642       454.06            1.075699            0.013161            0.161199
2106    1.8603    122.20    5.32   13.07   87.23    0.00    0.00        1049.16           0.00           0.00       11474.36           0.00           0.00   388.89  1345.93   366.49   0.9185   1.8111   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.2826   1.9339   8.0635       481.31            1.079235            0.013756            0.161071
2107    2.6372    122.20    5.32   15.92   84.44    0.00    0.00         983.36           0.00           0.00       10685.65           0.00           0.00   389.96  1342.49   366.73   0.9193   1.8258   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.2953   1.9291   8.0625       510.18            1.082537            0.014375            0.160862
2108    3.3026    122.20    5.32   18.36   82.05    0.00    0.00         935.21           0.00           0.00       10047.72           0.00           0.00   391.27  1339.34   366.98   0.9200   1.8436   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.3114   1.9263   8.0613       540.80            1.085550            0.015018            0.160562
2109    3.8565    122.20    5.32   20.39   80.06    0.00    0.00         899.47           0.00           0.00        9539.77           0.00           0.00   392.76  1336.45   367.22   0.9206   1.8639   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.3300   1.9253   8.0599       573.24            1.088213            0.015684            0.160163
2110    4.2989    122.20    5.32   22.02   78.48    0.00    0.00         873.17           0.00           0.00        9147.72           0.00           0.00   394.37  1333.81   367.47   0.9212   1.8858   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.3505   1.9260   8.0584       607.64            1.090454            0.016371            0.159654
2111    4.6298    122.20    5.32   23.23   77.29    0.00    0.00         854.58           0.00           0.00        8861.86           0.00           0.00   396.08  1331.39   367.71   0.9217   1.9088   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.3722   1.9283   8.0569       644.10            1.092188            0.017078            0.159022
2112    4.8493    122.20    5.32   24.03   76.50    0.00    0.00         842.69           0.00           0.00        8675.63           0.00           0.00   397.82  1329.17   367.94   0.9222   1.9323   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.3944   1.9319   8.0553       682.74            1.093316            0.017801            0.158254
2113    4.9572    122.20    5.32   24.43   76.11    0.00    0.00         836.96           0.00           0.00        8584.95           0.00           0.00   399.56  1327.14   368.18   0.9227   1.9556   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.4166   1.9366   8.0537       723.71            1.093720            0.018536            0.157332
2114    4.9537    122.20    5.32   24.42   76.13    0.00    0.00         837.15           0.00           0.00        8587.89           0.00           0.00   401.26  1325.29   368.41   0.9231   1.9782   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.4382   1.9423   8.0522       767.13            1.093255            0.019278            0.156237
2115    4.8387    122.20    5.32   24.00   76.54    0.00    0.00         843.26           0.00           0.00        8684.50           0.00           0.00   402.86  1323.58   368.64   0.9235   1.9995   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.4586   1.9486   8.0507       813.16            1.091749            0.020019            0.154946
2116    4.6123    122.20    5.32   23.16   77.35    0.00    0.00         855.54           0.00           0.00        8876.86           0.00           0.00   404.34  1322.03   368.87   0.9238   2.0191   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.4773   1.9553   8.0494       861.95            1.088985            0.020751            0.153429
2117    4.2743    122.20    5.32   21.93   78.56    0.00    0.00         874.58           0.00           0.00        9169.18           0.00           0.00   405.66  1320.60   369.10   0.9241   2.0364   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.4939   1.9622   8.0482       913.66            1.084690            0.021461            0.151654
2118    3.8249    122.20    5.32   20.28   80.18    0.00    0.00         901.42           0.00           0.00        9568.20           0.00           0.00   406.77  1319.30   369.32   0.9244   2.0510   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5078   1.9691   8.0472       968.48            1.078519            0.022133            0.149579
2119    3.2640    122.20    5.32   18.22   82.19    0.00    0.00         937.83           0.00           0.00       10083.86           0.00           0.00   407.63  1318.10   369.55   0.9247   2.0623   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5186   1.9756   8.0464      1026.59            1.070017            0.022746            0.147152
2120    2.5916    122.20    5.32   15.76   84.60    0.00    0.00         986.91           0.00           0.00       10730.57           0.00           0.00   408.22  1317.01   369.77   0.9249   2.0700   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5257   1.9817   8.0459      1088.19            1.058581            0.023274            0.144307
