YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -1.7300    231.81    5.31    2.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   400.34  1435.38   360.82   1.0401   1.9659   0.3617   0.2903   0.1548   0.1487   0.0085  -0.0468  -0.0516  -0.1377   2.7020   2.0367   8.0530       150.07            0.010261            0.000200            0.001364
2087   -1.8700    232.89    5.34    2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   399.09  1440.29   361.12   1.0388   1.9493   0.3637   0.2912   0.1545   0.1472   0.0086  -0.0456  -0.0512  -0.1344   2.6920   2.0358   8.0541       159.08            0.010206            0.000209            0.001340
2088   -2.0090    233.97    5.37    1.61    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   397.83  1445.15   361.43   1.0375   1.9324   0.3658   0.2921   0.1542   0.1457   0.0086  -0.0444  -0.0509  -0.1311   2.6816   2.0345   8.0553       168.62            0.010130            0.000217            0.001312
2089   -2.1480    235.05    5.40    1.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   396.54  1449.97   361.74   1.0362   1.9151   0.3677   0.2930   0.1538   0.1443   0.0086  -0.0432  -0.0506  -0.1277   2.6710   2.0329   8.0564       178.74            0.010028            0.000224            0.001281
2090   -2.2870    236.10    5.44    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   395.24  1454.74   362.05   1.0349   1.8975   0.3697   0.2939   0.1534   0.1429   0.0086  -0.0420  -0.0503  -0.1244   2.6599   2.0309   8.0576       189.46            0.009894            0.000231            0.001245
2091   -2.2930    237.00    5.43    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   393.94  1459.40   362.37   1.0341   1.8799   0.3716   0.2949   0.1533   0.1415   0.0086  -0.0411  -0.0498  -0.1218   2.6482   2.0286   8.0588       200.83            0.009719            0.000237            0.001203
2092   -2.3000    237.87    5.41    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   392.67  1463.89   362.67   1.0334   1.8627   0.3735   0.2958   0.1531   0.1401   0.0087  -0.0402  -0.0492  -0.1192   2.6368   2.0260   8.0600       212.88            0.009492            0.000241            0.001154
2093   -2.3060    238.71    5.40    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   391.44  1468.23   362.97   1.0327   1.8459   0.3753   0.2967   0.1529   0.1387   0.0087  -0.0393  -0.0487  -0.1167   2.6257   2.0232   8.0611       225.66            0.009198            0.000243            0.001098
2094   -2.3120    239.58    5.39    0.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   390.23  1472.41   363.27   1.0320   1.8295   0.3770   0.2976   0.1527   0.1374   0.0087  -0.0384  -0.0482  -0.1141   2.6149   2.0202   8.0622       239.19            0.008816            0.000243            0.001031
2095   -2.3190    240.45    5.38    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   389.06  1476.47   363.56   1.0313   1.8134   0.3786   0.2984   0.1524   0.1361   0.0087  -0.0374  -0.0477  -0.1115   2.6043   2.0171   8.0633       253.55            0.008314            0.000239            0.000951
2096   -2.3250    241.32    5.37    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   387.91  1480.41   363.85   1.0307   1.7976   0.3803   0.2993   0.1522   0.1348   0.0087  -0.0365  -0.0472  -0.1090   2.5939   2.0138   8.0644       268.76            0.007647            0.000229            0.000854
2097   -2.3310    242.16    5.35    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   386.78  1484.24   364.13   1.0301   1.7820   0.3818   0.3001   0.1519   0.1335   0.0088  -0.0356  -0.0467  -0.1064   2.5838   2.0104   8.0655       284.88            0.006741            0.000209            0.000735
2098   -2.3380    243.03    5.34    0.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   385.68  1487.97   364.41   1.0296   1.7668   0.3833   0.3009   0.1516   0.1323   0.0088  -0.0347  -0.0462  -0.1038   2.5739   2.0070   8.0665       301.98            0.005476            0.000175            0.000582
2099   -2.3440    243.90    5.33    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   384.59  1491.61   364.68   1.0290   1.7518   0.3848   0.3017   0.1513   0.1310   0.0088  -0.0338  -0.0456  -0.1012   2.5642   2.0035   8.0675       320.10            0.003621            0.000119            0.000376
2100   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   383.53  1495.18   364.95   1.0285   1.7370   0.3863   0.3025   0.1509   0.1298   0.0088  -0.0329  -0.0451  -0.0986   2.5547   2.0000   8.0685       339.30            0.001254            0.000042            0.000128
2101   -2.3500    246.88    5.32    0.69    0.00   69.74    0.00           0.00       46490.03           0.00           0.00        3767.87           0.00   382.49  1498.91   365.21   1.0277   1.7225   0.3878   0.3033   0.1515   0.1286   0.0088  -0.0329  -0.0451  -0.0986   2.5423   1.9961   8.0695       359.66            0.000000            0.000000            0.000000
2102   -2.3500    247.04    5.32    0.69    0.00   69.72    0.00           0.00       46400.81           0.00           0.00        3760.60           0.00   381.47  1502.69   365.47   1.0268   1.7082   0.3893   0.3041   0.1520   0.1274   0.0088  -0.0329  -0.0451  -0.0986   2.5302   1.9919   8.0705       381.24            0.000000            0.000000            0.000000
2103   -2.3500    245.07    5.32    0.64    0.00   69.96    0.00           0.00       47532.48           0.00           0.00        3852.84           0.00   380.47  1505.81   365.73   1.0262   1.6942   0.3906   0.3048   0.1524   0.1262   0.0089  -0.0329  -0.0451  -0.0986   2.5180   1.9875   8.0714       404.11            0.000000            0.000000            0.000000
2104   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   379.48  1508.53   365.98   1.0256   1.6803   0.3917   0.3056   0.1528   0.1251   0.0089  -0.0329  -0.0451  -0.0986   2.5058   1.9829   8.0723       428.36            0.000000            0.000000            0.000000
2105   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   378.52  1510.95   366.23   1.0250   1.6667   0.3927   0.3063   0.1531   0.1240   0.0089  -0.0329  -0.0451  -0.0986   2.4935   1.9780   8.0733       454.06            0.000000            0.000000            0.000000
2106   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   377.57  1513.14   366.49   1.0246   1.6533   0.3936   0.3071   0.1535   0.1229   0.0089  -0.0329  -0.0451  -0.0986   2.4814   1.9731   8.0742       481.31            0.000000            0.000000            0.000000
2107   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.63  1515.13   366.73   1.0241   1.6401   0.3944   0.3078   0.1537   0.1218   0.0089  -0.0329  -0.0451  -0.0986   2.4693   1.9679   8.0751       510.18            0.000000            0.000000            0.000000
2108   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   375.72  1516.93   366.98   1.0237   1.6271   0.3951   0.3085   0.1540   0.1207   0.0089  -0.0329  -0.0451  -0.0986   2.4574   1.9627   8.0759       540.80            0.000000            0.000000            0.000000
2109   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.81  1518.57   367.22   1.0234   1.6143   0.3958   0.3093   0.1542   0.1196   0.0089  -0.0329  -0.0451  -0.0986   2.4455   1.9574   8.0768       573.24            0.000000            0.000000            0.000000
2110   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   373.93  1520.06   367.47   1.0231   1.6016   0.3964   0.3100   0.1544   0.1186   0.0090  -0.0329  -0.0451  -0.0986   2.4337   1.9520   8.0777       607.64            0.000000            0.000000            0.000000
2111   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   373.05  1521.42   367.71   1.0228   1.5891   0.3969   0.3107   0.1546   0.1176   0.0090  -0.0329  -0.0451  -0.0986   2.4220   1.9465   8.0785       644.10            0.000000            0.000000            0.000000
2112   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   372.19  1522.65   367.94   1.0225   1.5768   0.3974   0.3114   0.1548   0.1166   0.0090  -0.0329  -0.0451  -0.0986   2.4104   1.9410   8.0793       682.74            0.000000            0.000000            0.000000
2113   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.34  1523.76   368.18   1.0223   1.5646   0.3978   0.3121   0.1549   0.1156   0.0090  -0.0329  -0.0451  -0.0986   2.3989   1.9354   8.0801       723.71            0.000000            0.000000            0.000000
2114   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   370.51  1524.78   368.41   1.0221   1.5526   0.3983   0.3128   0.1551   0.1146   0.0090  -0.0329  -0.0451  -0.0986   2.3876   1.9297   8.0810       767.13            0.000000            0.000000            0.000000
2115   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.68  1525.70   368.64   1.0219   1.5407   0.3986   0.3134   0.1552   0.1136   0.0090  -0.0329  -0.0451  -0.0986   2.3763   1.9241   8.0818       813.16            0.000000            0.000000            0.000000
2116   -2.3500    246.37    5.32    0.68    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   368.87  1526.53   368.87   1.0217   1.5290   0.3990   0.3141   0.1553   0.1127   0.0091  -0.0329  -0.0451  -0.0986   2.3651   1.9183   8.0825       861.95            0.000000            0.000000            0.000000
2117   -2.3500    244.86    5.32    0.63    0.00   69.99    0.00           0.00       47657.54           0.00           0.00        3863.03           0.00   368.07  1527.31   369.10   1.0215   1.5174   0.3993   0.3148   0.1554   0.1117   0.0091  -0.0329  -0.0451  -0.0986   2.3540   1.9126   8.0833       913.66            0.000000            0.000000            0.000000
2118   -2.3500    246.61    5.32    0.68    0.00   69.77    0.00           0.00       46645.29           0.00           0.00        3780.53           0.00   367.28  1528.06   369.32   1.0214   1.5059   0.3996   0.3154   0.1555   0.1108   0.0091  -0.0329  -0.0451  -0.0986   2.3430   1.9068   8.0841       968.48            0.000000            0.000000            0.000000
2119   -2.3500    245.15    5.32    0.64    0.00   69.95    0.00           0.00       47485.52           0.00           0.00        3849.01           0.00   366.50  1528.80   369.55   1.0212   1.4946   0.3999   0.3161   0.1556   0.1099   0.0091  -0.0329  -0.0451  -0.0986   2.3322   1.9010   8.0849      1026.59            0.000000            0.000000            0.000000
2120   -2.3500    246.96    5.32    0.69    0.00   69.73    0.00           0.00       46443.70           0.00           0.00        3764.10           0.00   365.73  1529.52   369.77   1.0210   1.4834   0.4002   0.3167   0.1557   0.1090   0.0091  -0.0329  -0.0451  -0.0986   2.3215   1.8952   8.0856      1088.19            0.000000            0.000000            0.000000
