YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   416.02  1482.92   360.82   0.8814   2.1710   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6995   2.2371   8.0390       150.07           39.361997            0.882702            5.310199
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   413.85  1473.44   361.12   0.8838   2.1431   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6653   2.2199   8.0409       159.08           39.149410            0.912934            5.220559
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   411.71  1464.24   361.43   0.8871   2.1155   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6353   2.2029   8.0428       168.62           38.858705            0.941723            5.117755
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   409.61  1455.25   361.74   0.8900   2.0882   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.6027   2.1856   8.0447       178.74           38.471752            0.968286            4.999666
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   407.54  1446.50   362.05   0.8928   2.0611   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5729   2.1684   8.0465       189.46           37.965142            0.991575            4.863662
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   405.51  1438.01   362.37   0.8952   2.0344   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5420   2.1511   8.0483       200.83           37.308097            1.010226            4.706439
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   403.50  1429.85   362.67   0.8973   2.0079   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5136   2.1340   8.0501       212.88           36.459314            1.022441            4.523770
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   401.52  1422.02   362.97   0.8993   1.9817   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4830   2.1168   8.0519       225.66           35.362127            1.025842            4.310126
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   399.57  1414.50   363.27   0.9012   1.9557   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4554   2.0997   8.0537       239.19           33.936847            1.017201            4.058091
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   397.65  1407.28   363.56   0.9029   1.9299   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4258   2.0825   8.0554       253.55           32.068208            0.991902            3.757371
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   395.75  1400.29   363.85   0.9054   1.9044   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.3991   2.0655   8.0572       268.76           29.583669            0.942748            3.393036
2097   -4.8255    124.58    5.35  -11.36  111.40    0.00    0.00        3400.27           0.00           0.00       23341.26           0.00           0.00   393.91  1393.49   364.13   0.9071   1.8795   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3704   2.0484   8.0589       284.88           26.213067            0.857272            2.942074
2098   -4.5095    123.78    5.34  -10.23  110.20    0.00    0.00        3095.19           0.00           0.00       22311.89           0.00           0.00   392.20  1386.90   364.41   0.9091   1.8563   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3467   2.0318   8.0604       301.98           21.504266            0.716769            2.365793
2099   -4.0260    122.99    5.33   -8.48  108.40    0.00    0.00        2707.97           0.00           0.00       20918.96           0.00           0.00   390.69  1380.51   364.68   0.9108   1.8357   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3218   2.0154   8.0618       320.10           14.606301            0.490687            1.589431
2100   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   389.44  1374.33   364.95   0.9124   1.8186   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.3062   2.0000   8.0630       339.30            5.805623            0.181869            0.655780
2101   -2.5361    122.20    5.32   -3.05  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   388.51  1368.50   365.21   0.9137   1.8059   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.2902   1.9855   8.0638       359.66            1.144540            0.012731            0.172906
2102   -1.5328    122.20    5.32    0.63   99.40    0.00    0.00        1591.75           0.00           0.00       15792.92           0.00           0.00   387.98  1363.16   365.47   0.9148   1.7985   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.2798   1.9721   8.0643       381.24            1.148652            0.013306            0.172935
2103   -0.4180    122.20    5.32    4.72   95.40    0.00    0.00        1345.50           0.00           0.00       14164.57           0.00           0.00   387.87  1358.27   365.73   0.9159   1.7970   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.2755   1.9603   8.0644       404.11            1.152616            0.013906            0.172893
2104    0.6968    122.20    5.32    8.81   91.40    0.00    0.00        1175.70           0.00           0.00       12764.80           0.00           0.00   388.20  1353.79   365.98   0.9168   1.8016   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.2776   1.9504   8.0641       428.36            1.156387            0.014532            0.172771
2105    1.8116    122.20    5.32   12.90   87.40    0.00    0.00        1053.71           0.00           0.00       11525.59           0.00           0.00   388.95  1349.69   366.23   0.9177   1.8119   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.2855   1.9427   8.0634       454.06            1.159912            0.015183            0.172563
2106    2.8333    122.20    5.32   16.64   83.73    0.00    0.00         968.49           0.00           0.00       10494.32           0.00           0.00   390.09  1345.93   366.49   0.9185   1.8275   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.2990   1.9371   8.0624       481.31            1.163130            0.015859            0.172259
2107    3.6877    122.20    5.32   19.77   80.67    0.00    0.00         910.00           0.00           0.00        9692.48           0.00           0.00   391.55  1342.49   366.73   0.9193   1.8474   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3170   1.9339   8.0610       510.18            1.165972            0.016558            0.171849
2108    4.3749    122.20    5.32   22.29   78.20    0.00    0.00         868.83           0.00           0.00        9081.54           0.00           0.00   393.24  1339.34   366.98   0.9200   1.8705   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.3383   1.9328   8.0595       540.80            1.168358            0.017279            0.171322
2109    4.8948    122.20    5.32   24.20   76.34    0.00    0.00         840.26           0.00           0.00        8637.28           0.00           0.00   395.11  1336.45   367.22   0.9206   1.8957   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.3619   1.9338   8.0578       573.24            1.170195            0.018019            0.170665
2110    5.2476    122.20    5.32   25.49   75.07    0.00    0.00         821.91           0.00           0.00        8344.13           0.00           0.00   397.06  1333.81   367.47   0.9212   1.9221   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.3868   1.9365   8.0560       607.64            1.171374            0.018776            0.169861
2111    5.4331    122.20    5.32   26.17   74.41    0.00    0.00         812.54           0.00           0.00        8192.52           0.00           0.00   399.04  1331.39   367.71   0.9217   1.9487   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4120   1.9408   8.0542       644.10            1.171764            0.019544            0.168893
2112    5.4514    122.20    5.32   26.24   74.34    0.00    0.00         811.63           0.00           0.00        8177.64           0.00           0.00   400.99  1329.17   367.94   0.9222   1.9746   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.4367   1.9462   8.0524       682.74            1.171206            0.020318            0.167738
2113    5.3025    122.20    5.32   25.70   74.87    0.00    0.00         819.12           0.00           0.00        8299.06           0.00           0.00   402.83  1327.14   368.18   0.9227   1.9990   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.4600   1.9526   8.0507       723.71            1.169507            0.021088            0.166372
2114    4.9864    122.20    5.32   24.54   76.01    0.00    0.00         835.43           0.00           0.00        8560.57           0.00           0.00   404.50  1325.29   368.41   0.9231   2.0211   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.4811   1.9596   8.0492       767.13            1.166425            0.021846            0.164763
2115    4.5030    122.20    5.32   22.76   77.74    0.00    0.00         861.60           0.00           0.00        8970.63           0.00           0.00   405.94  1323.58   368.64   0.9235   2.0402   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.4993   1.9668   8.0479       813.16            1.161649            0.022577            0.162874
2116    3.8525    122.20    5.32   20.38   80.08    0.00    0.00         899.71           0.00           0.00        9543.35           0.00           0.00   407.11  1322.03   368.87   0.9238   2.0554   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5137   1.9739   8.0469       861.95            1.154779            0.023262            0.160657
2117    3.0347    122.20    5.32   17.38   83.01    0.00    0.00         953.83           0.00           0.00       10300.71           0.00           0.00   407.92  1320.60   369.10   0.9241   2.0661   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5237   1.9805   8.0462       913.66            1.145283            0.023879            0.158053
2118    2.1511    122.20    5.32   14.14   86.18    0.00    0.00        1023.13           0.00           0.00       11173.18           0.00           0.00   408.37  1319.30   369.32   0.9244   2.0719   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5288   1.9863   8.0458       968.48            1.132439            0.024395            0.154987
2119    1.4347    122.20    5.32   11.51   88.75    0.00    0.00        1090.89           0.00           0.00       11929.70           0.00           0.00   408.47  1318.10   369.55   0.9247   2.0733   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5295   1.9911   8.0457      1026.59            1.115239            0.024766            0.151357
2120    0.8855    122.20    5.32    9.50   90.72    0.00    0.00        1152.29           0.00           0.00       12545.24           0.00           0.00   408.32  1317.01   369.77   0.9249   2.0713   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5270   1.9947   8.0458      1088.19            1.092244            0.024931            0.147027
