YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.5963    131.10    5.09    0.53  107.22    0.00    0.00        2493.44           0.00           0.00       19346.32           0.00           0.00   473.38  1449.49   359.72   0.8816   2.8605   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.3644   2.5775   7.9916    1.235987    1.184787        52.04            1.140008           -0.441245           -0.025210
2082   -1.8055    129.95    5.11   -0.26  107.95    0.00    0.00        2623.30           0.00           0.00       19877.19           0.00           0.00   471.47  1442.77   359.99   0.8837   2.8389   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.3380   2.5701   7.9931    1.184144    1.100269        54.64            1.111501           -0.507787           -0.028054
2083   -2.0106    128.80    5.12   -1.04  108.66    0.00    0.00        2760.00           0.00           0.00       20428.52           0.00           0.00   469.53  1435.98   360.25   0.8868   2.8169   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.3145   2.5623   7.9946    1.132772    1.016544        57.37            1.083780           -0.556093           -0.028335
2084   -2.2114    127.65    5.14   -1.80  109.36    0.00    0.00        2903.89           0.00           0.00       20994.39           0.00           0.00   467.55  1429.12   360.52   0.8892   2.7944   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.2875   2.5537   7.9962    1.081752    0.933645        60.24            1.056339           -0.600415           -0.031254
2085   -2.4073    126.51    5.15   -2.54  110.03    0.00    0.00        3055.37           0.00           0.00       21568.14           0.00           0.00   465.54  1422.24   360.79   0.8917   2.7714   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.2633   2.5449   7.9978    1.031077    0.851349        63.25            1.029194           -0.643460           -0.031533
2086   -2.6006    125.36    5.16   -3.28  110.69    0.00    0.00        3214.83           0.00           0.00       22166.87           0.00           0.00   463.51  1415.32   361.05   0.8946   2.7480   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.2379   2.5355   7.9994    0.980555    0.769818        66.42            1.003029           -0.675087           -0.032974
2087   -2.8007    124.21    5.18   -4.03  111.34    0.00    0.00        3382.71           0.00           0.00       22784.18           0.00           0.00   461.44  1408.39   361.32   0.8967   2.7241   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.2090   2.5254   8.0011    0.930132    0.689161        69.74            0.975816           -0.723688           -0.036213
2088   -2.9867    123.06    5.19   -4.74  111.97    0.00    0.00        3559.46           0.00           0.00       23412.82           0.00           0.00   459.34  1401.46   361.59   0.8996   2.6998   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.1834   2.5150   8.0027    0.882084    0.609726        73.22            0.948800           -0.766950           -0.036208
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   457.25  1394.50   361.86   0.9022   2.6755   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.1546   2.5040   8.0044    0.838940    0.533483        76.89            0.922135           -0.803919           -0.038778
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   455.21  1387.54   362.13   0.9048   2.6516   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.1288   2.4927   8.0061    0.799365    0.462134        80.73            0.895938           -0.838168           -0.038704
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   453.21  1380.64   362.40   0.9070   2.6281   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.1018   2.4810   8.0077    0.761488    0.395677        84.77            0.870783           -0.861546           -0.040084
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   451.25  1373.92   362.67   0.9089   2.6049   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.0773   2.4693   8.0093    0.724970    0.333420        89.01            0.846735           -0.879040           -0.039573
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   449.32  1367.37   362.93   0.9106   2.5821   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   3.0507   2.4573   8.0108    0.689702    0.274682        93.46            0.823340           -0.895288           -0.041075
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   447.43  1360.99   363.20   0.9124   2.5596   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   3.0270   2.4452   8.0124    0.655831    0.218896        98.13            0.800750           -0.909193           -0.040295
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   445.57  1354.79   363.47   0.9139   2.5373   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   3.0013   2.4329   8.0139    0.623315    0.165687       103.03            0.778936           -0.919357           -0.041408
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   443.74  1348.70   363.73   0.9163   2.5153   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.9787   2.4207   8.0154    0.591955    0.114797       108.19            0.758027           -0.926500           -0.040348
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   441.94  1342.69   364.00   0.9180   2.4936   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.9534   2.4083   8.0169    0.561522    0.065918       113.60            0.737684           -0.933174           -0.041698
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   440.16  1336.80   364.26   0.9199   2.4722   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.9318   2.3960   8.0184    0.531930    0.018774       119.28            0.718136           -0.937867           -0.040255
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   438.41  1331.02   364.53   0.9215   2.4509   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.9065   2.3835   8.0199    0.503366   -0.026874       125.24            0.698901           -0.943835           -0.042054
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.69  1325.36   364.79   0.9231   2.4299   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.8872   2.3713   8.0213    0.476057   -0.071140       131.50            0.680917           -0.941820           -0.039457
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.00  1320.00   365.05   0.9243   2.4091   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.8634   2.3589   8.0227    0.450100   -0.113427       138.08            0.663776           -0.936419           -0.041154
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.33  1315.10   365.31   0.9254   2.3887   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.8401   2.3464   8.0241    0.425269   -0.153453       144.98            0.645689           -0.951313           -0.041501
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.70  1310.60   365.57   0.9264   2.3685   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.8174   2.3338   8.0255    0.401326   -0.191602       152.23            0.628019           -0.959277           -0.041568
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.10  1306.49   365.82   0.9273   2.3487   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.7951   2.3211   8.0269    0.378220   -0.228126       159.84            0.610937           -0.963037           -0.041486
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.52  1302.73   366.08   0.9282   2.3291   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.7734   2.3085   8.0282    0.355902   -0.263209       167.83            0.594475           -0.963965           -0.041314
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.97  1299.29   366.33   0.9290   2.3097   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.7521   2.2960   8.0295    0.334326   -0.296992       176.22            0.578628           -0.962854           -0.041081
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.44  1296.14   366.57   0.9297   2.2906   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.7312   2.2834   8.0308    0.313450   -0.329582       185.04            0.563373           -0.960219           -0.040804
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.94  1293.25   366.82   0.9303   2.2718   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.7107   2.2710   8.0321    0.293234   -0.361063       194.29            0.548682           -0.956439           -0.040499
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.47  1290.61   367.06   0.9310   2.2531   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.6905   2.2586   8.0334    0.273640   -0.391503       204.00            0.534523           -0.951793           -0.040174
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.02  1288.20   367.30   0.9315   2.2348   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.6708   2.2463   8.0347    0.254632   -0.420959       214.20            0.520866           -0.946494           -0.039836
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.59  1285.99   367.54   0.9320   2.2166   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.6514   2.2341   8.0359    0.236179   -0.449480       224.91            0.507681           -0.940702           -0.039489
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.18  1283.97   367.78   0.9325   2.1986   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.6323   2.2220   8.0371    0.218249   -0.477106       236.16            0.494941           -0.934544           -0.039137
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.79  1282.12   368.01   0.9329   2.1809   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.6136   2.2099   8.0383    0.200813   -0.503877       247.97            0.482619           -0.928119           -0.038784
