YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    2.9101    155.59    5.03   17.71   83.58    0.00    0.00         965.27           0.00           0.00        9683.41           0.00           0.00   483.75  1613.93   357.47   0.8469   2.9762   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.5624   2.5946   7.9836    1.850930    2.181594         4.33          222.965454            0.691460           32.091179            1.400469            0.338946            0.007404
2075    2.6344    152.87    5.04   16.63   84.62    0.00    0.00         987.30           0.00           0.00       10003.60           0.00           0.00   483.18  1603.14   357.74   0.8496   2.9699   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.5521   2.5974   7.9841    1.811591    2.115501         4.42          223.582453            0.712113           32.271274            1.380309            0.284943            0.005153
2076    2.3772    150.16    5.06   15.62   85.62    0.00    0.00        1009.86           0.00           0.00       10326.67           0.00           0.00   482.54  1592.11   358.01   0.8521   2.9628   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.5385   2.5994   7.9845    1.772000    2.049197         4.50          224.207035            0.733686           32.450606            1.358913            0.220156            0.001553
2077    2.1268    147.45    5.07   14.63   86.58    0.00    0.00        1032.97           0.00           0.00       10648.62           0.00           0.00   481.82  1580.94   358.28   0.8543   2.9549   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.5261   2.6006   7.9851    1.732252    1.982589         4.59          224.839397            0.756210           32.629085            1.336914            0.156744           -0.000141
2078    1.8821    144.74    5.08   13.66   87.51    0.00    0.00        1056.63           0.00           0.00       10965.14           0.00           0.00   481.04  1569.60   358.56   0.8571   2.9462   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.5130   2.6012   7.9857    1.692176    1.915786         4.69          225.479729            0.779743           32.806616            1.315327            0.105960           -0.002024
2079    1.6355    142.03    5.09   12.69   88.40    0.00    0.00        1080.86           0.00           0.00       11284.37           0.00           0.00   480.20  1558.09   358.83   0.8598   2.9368   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.4969   2.6010   7.9863    1.651832    1.848775         4.78          226.128226            0.804350           32.983097            1.292873            0.046832           -0.005255
2080    1.4053    139.31    5.11   11.77   89.26    0.00    0.00        1105.68           0.00           0.00       11602.27           0.00           0.00   479.29  1546.41   359.10   0.8627   2.9267   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.4848   2.6003   7.9870    1.611487    1.781474         4.88          226.785077            0.830093           33.158423            1.271003           -0.000040           -0.005173
2081    1.1805    138.39    5.14   10.94   90.08    0.00    0.00        1131.10           0.00           0.00       11870.22           0.00           0.00   478.32  1534.89   359.38   0.8656   2.9160   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.4674   2.5989   7.9878    1.571164    1.714563         4.97          227.450471            0.857036           33.332481            1.249043           -0.046259           -0.008825
2082    0.9624    137.48    5.17   10.13   90.87    0.00    0.00        1157.14           0.00           0.00       12130.53           0.00           0.00   477.30  1523.84   359.66   0.8683   2.9046   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.4489   2.5966   7.9886    1.530726    1.648043         5.07          228.124588            0.885246           33.505153            1.225278           -0.112808           -0.011619
2083    0.7425    136.56    5.21    9.31   91.63    0.00    0.00        1183.82           0.00           0.00       12392.34           0.00           0.00   476.23  1513.15   359.94   0.8720   2.8926   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.4335   2.5939   7.9894    1.490257    1.581439         5.17          228.807607            0.914832           33.676313            1.202299           -0.159724           -0.011816
2084    0.5395    135.64    5.24    8.55   92.36    0.00    0.00        1211.15           0.00           0.00       12651.46           0.00           0.00   475.11  1502.75   360.23   0.8751   2.8800   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.4148   2.5906   7.9903    1.450003    1.514880         5.28          229.499700            0.945891           33.845830            1.179608           -0.201816           -0.014619
2085    0.3423    134.72    5.27    7.82   93.06    0.00    0.00        1239.14           0.00           0.00       12903.35           0.00           0.00   473.95  1492.70   360.53   0.8780   2.8669   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.3988   2.5869   7.9912    1.410017    1.448349         5.38          230.201030            0.978489           34.013561            1.157240           -0.241857           -0.014746
2086    0.1519    133.80    5.31    7.11   93.74    0.00    0.00        1267.83           0.00           0.00       13157.73           0.00           0.00   472.74  1482.92   360.82   0.8814   2.8533   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.3818   2.5828   7.9921    1.370225    1.382203         5.49          230.911747            1.012735           34.179359            1.135896           -0.269778           -0.016011
2087   -0.0329    132.88    5.34    6.42   94.40    0.00    0.00        1297.22           0.00           0.00       13410.17           0.00           0.00   471.50  1473.44   361.12   0.8838   2.8393   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.3615   2.5781   7.9931    1.330626    1.316728         5.60          231.631987            1.048711           34.343064            1.113565           -0.313975           -0.019037
2088   -0.2128    131.97    5.37    5.75   95.03    0.00    0.00        1327.33           0.00           0.00       13655.88           0.00           0.00   470.22  1464.24   361.43   0.8871   2.8247   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.3446   2.5730   7.9941    1.291107    1.251645         5.71          232.361876            1.086525           34.504508            1.091509           -0.352149           -0.018796
2089   -0.3972    131.05    5.40    5.07   95.65    0.00    0.00        1358.19           0.00           0.00       13905.10           0.00           0.00   468.90  1455.25   361.74   0.8900   2.8097   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.3243   2.5674   7.9951    1.251665    1.186917         5.83          233.101522            1.126309           34.663511            1.069717           -0.385378           -0.021347
2090   -0.5669    130.13    5.44    4.43   96.24    0.00    0.00        1389.81           0.00           0.00       14153.13           0.00           0.00   467.55  1446.50   362.05   0.8928   2.7943   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.3061   2.5615   7.9962    1.212535    1.122569         5.94          233.851016            1.168168           34.819883            1.047970           -0.420402           -0.021571
2091   -0.7320    129.34    5.43    3.80   96.82    0.00    0.00        1422.21           0.00           0.00       14405.47           0.00           0.00   466.16  1438.01   362.37   0.8952   2.7785   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.2862   2.5551   7.9973    1.173753    1.058617         6.06          234.610424            1.212212           34.973419            1.026643           -0.449448           -0.023419
2092   -0.8928    128.54    5.41    3.19   97.38    0.00    0.00        1455.41           0.00           0.00       14662.61           0.00           0.00   464.75  1429.85   362.67   0.8973   2.7623   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.2680   2.5485   7.9984    1.135211    0.995167         6.18          235.379780            1.258540           35.123901            1.005771           -0.476149           -0.023493
2093   -1.0502    127.75    5.40    2.58   97.92    0.00    0.00        1489.43           0.00           0.00       14914.13           0.00           0.00   463.32  1422.02   362.97   0.8993   2.7458   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.2471   2.5414   7.9996    1.096893    0.932265         6.31          236.159083            1.307271           35.271093            0.984923           -0.504111           -0.025642
2094   -1.2040    126.96    5.39    1.99   98.45    0.00    0.00        1524.30           0.00           0.00       15171.04           0.00           0.00   461.85  1414.50   363.27   0.9012   2.7289   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.2286   2.5341   8.0007    1.058669    0.869815         6.43          236.948295            1.358538           35.414745            0.964291           -0.531472           -0.025557
2095   -1.3648    126.16    5.38    1.38   98.96    0.00    0.00        1560.03           0.00           0.00       15422.59           0.00           0.00   460.36  1407.28   363.56   0.9029   2.7116   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.2075   2.5264   8.0019    1.020510    0.807679         6.56          237.747331            1.412478           35.554587            0.943862           -0.556622           -0.027424
2096   -1.5124    125.37    5.37    0.81   99.47    0.00    0.00        1596.64           0.00           0.00       15674.41           0.00           0.00   458.84  1400.29   363.85   0.9054   2.6940   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.1888   2.5186   8.0031    0.982639    0.745896         6.69          238.556054            1.469282           35.690333            0.923781           -0.580127           -0.027158
2097   -1.6572    124.58    5.35    0.25   99.95    0.00    0.00        1634.16           0.00           0.00       15932.45           0.00           0.00   457.31  1393.49   364.13   0.9071   2.6761   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.1670   2.5102   8.0044    0.945079    0.684560         6.83          239.374260            1.529126           35.821672            0.903744           -0.604085           -0.029313
2098   -1.7993    123.78    5.34   -0.29  100.43    0.00    0.00        1672.60           0.00           0.00       16185.46           0.00           0.00   455.75  1386.90   364.41   0.9091   2.6579   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.1482   2.5018   8.0056    0.907714    0.623736         6.96          240.201665            1.592156           35.948273            0.884034           -0.626537           -0.028672
