YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.7921    132.25    5.08   -3.83  111.78    0.00    0.00        3505.53           0.00           0.00       22915.68           0.00           0.00   417.13  1456.24   359.46   0.8795   2.1852   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.6934   2.1343   8.0380    0.543286    0.269632        23.05            0.790719           -0.696110           -0.031921
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   415.43  1449.49   359.72   0.8816   2.1635   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.6674   2.1244   8.0395    0.504517    0.205013        23.97            0.768204           -0.725276           -0.034866
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   413.76  1442.77   359.99   0.8837   2.1420   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.6411   2.1138   8.0410    0.469689    0.144342        24.93            0.744205           -0.773931           -0.036832
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   412.13  1435.98   360.25   0.8868   2.1209   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.6185   2.1031   8.0424    0.437099    0.087996        25.93            0.721480           -0.800564           -0.036048
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   410.53  1429.12   360.52   0.8892   2.1001   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.5933   2.0921   8.0439    0.405845    0.035682        26.97            0.699603           -0.820094           -0.037807
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   408.96  1422.24   360.79   0.8917   2.0796   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.5715   2.0810   8.0453    0.375856   -0.013385        28.04            0.678584           -0.836275           -0.036868
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   407.41  1415.32   361.05   0.8946   2.0595   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.5494   2.0699   8.0466    0.346850   -0.059545        29.17            0.659082           -0.839634           -0.037057
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   405.90  1408.39   361.32   0.8967   2.0395   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.5245   2.0584   8.0480    0.318720   -0.103108        30.33            0.639035           -0.859027           -0.039026
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   404.40  1401.46   361.59   0.8996   2.0199   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.5034   2.0469   8.0493    0.291695   -0.144662        31.55            0.619657           -0.872464           -0.037739
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   402.93  1394.50   361.86   0.9022   2.0004   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.4795   2.0352   8.0506    0.265706   -0.184362        32.81            0.600925           -0.880875           -0.039232
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   401.49  1387.54   362.13   0.9048   1.9812   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.4584   2.0236   8.0519    0.240547   -0.222407        34.12            0.582609           -0.890941           -0.038404
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   400.06  1380.64   362.40   0.9070   1.9623   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.4360   2.0117   8.0532    0.216140   -0.259094        35.48            0.565055           -0.895089           -0.039212
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   398.66  1373.92   362.67   0.9089   1.9435   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.4159   2.0000   8.0545    0.192284   -0.294591        36.90            0.548282           -0.896993           -0.038250
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   397.27  1367.37   362.93   0.9106   1.9249   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.3934   1.9881   8.0558    0.168930   -0.329063        38.38            0.531829           -0.900389           -0.039389
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   395.90  1360.99   363.20   0.9124   1.9064   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.3738   1.9764   8.0570    0.146312   -0.362624        39.91            0.515858           -0.903566           -0.038314
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   394.54  1354.79   363.47   0.9139   1.8881   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.3521   1.9645   8.0583    0.124444   -0.395274        41.51            0.500358           -0.904669           -0.039180
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   393.21  1348.70   363.73   0.9163   1.8700   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.3333   1.9528   8.0595    0.103146   -0.426986        43.17            0.485478           -0.904080           -0.037915
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   391.88  1342.69   364.00   0.9180   1.8520   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.3118   1.9409   8.0607    0.082204   -0.457862        44.90            0.470896           -0.904115           -0.039093
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   390.58  1336.80   364.26   0.9199   1.8342   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.2938   1.9292   8.0619    0.061569   -0.488020        46.69            0.456859           -0.903095           -0.037507
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   389.28  1331.02   364.53   0.9215   1.8164   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.2720   1.9173   8.0631    0.041499   -0.517572        48.56            0.442898           -0.904139           -0.039186
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.00  1325.36   364.79   0.9231   1.7989   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.2562   1.9058   8.0643    0.022298   -0.546501        50.50            0.429967           -0.897855           -0.036488
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.74  1320.00   365.05   0.9243   1.7815   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.2357   1.8942   8.0655    0.004114   -0.574127        52.53            0.417674           -0.888709           -0.038097
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.50  1315.10   365.31   0.9254   1.7643   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.2157   1.8824   8.0667   -0.013286   -0.600098        54.63            0.404250           -0.900275           -0.038366
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.28  1310.60   365.57   0.9264   1.7474   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.1962   1.8706   8.0678   -0.030143   -0.624734        56.81            0.391067           -0.905268           -0.038365
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.08  1306.49   365.82   0.9273   1.7307   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.1771   1.8589   8.0689   -0.046488   -0.648252        59.08            0.378308           -0.906386           -0.038226
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.89  1302.73   366.08   0.9282   1.7142   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.1585   1.8471   8.0701   -0.062348   -0.670806        61.45            0.366016           -0.904966           -0.038005
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.73  1299.29   366.33   0.9290   1.6978   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.1402   1.8354   8.0712   -0.077750   -0.692510        63.90            0.354192           -0.901774           -0.037730
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.58  1296.14   366.57   0.9297   1.6817   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.1223   1.8238   8.0722   -0.092719   -0.713451        66.46            0.342821           -0.897297           -0.037420
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.45  1293.25   366.82   0.9303   1.6658   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.1047   1.8123   8.0733   -0.107277   -0.733691        69.12            0.331883           -0.891890           -0.037087
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.33  1290.61   367.06   0.9310   1.6500   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.0874   1.8008   8.0744   -0.121448   -0.753278        71.88            0.321352           -0.885809           -0.036739
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.23  1288.20   367.30   0.9315   1.6345   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.0705   1.7895   8.0754   -0.135252   -0.772252        74.76            0.311204           -0.879247           -0.036382
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.15  1285.99   367.54   0.9320   1.6190   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.0538   1.7782   8.0765   -0.148708   -0.790643        77.75            0.301416           -0.872349           -0.036022
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.08  1283.97   367.78   0.9325   1.6038   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.0375   1.7671   8.0775   -0.161834   -0.808478        80.86            0.291965           -0.865224           -0.035660
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.02  1282.12   368.01   0.9329   1.5887   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.0214   1.7560   8.0785   -0.174648   -0.825777        84.09            0.282830           -0.857958           -0.035300
