YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -3.1161    155.59    5.03   -4.39  106.92    0.00    0.00        2442.31           0.00           0.00       18437.70           0.00           0.00   442.55  1613.93   357.47   0.8469   2.5010   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.0872   2.3864   8.0164    0.858442    0.706923        36.98           66.037835            0.924243            9.742442            1.036936           -0.689771           -0.035632
2075   -3.3516    152.87    5.04   -5.32  107.67    0.00    0.00        2571.50           0.00           0.00       19033.75           0.00           0.00   440.32  1603.14   357.74   0.8496   2.4741   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.0563   2.3759   8.0183    0.797965    0.613088        38.83           66.219918            0.965572            9.718655            1.004556           -0.745797           -0.037816
2076   -3.5735    150.16    5.06   -6.20  108.39    0.00    0.00        2706.89           0.00           0.00       19651.30           0.00           0.00   438.06  1592.11   358.01   0.8521   2.4466   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.0223   2.3645   8.0202    0.737864    0.520500        40.77           66.387110            1.008555            9.688769            0.971415           -0.811596           -0.041326
2077   -3.7914    147.45    5.07   -7.07  109.10    0.00    0.00        2848.61           0.00           0.00       20283.98           0.00           0.00   435.77  1580.94   358.28   0.8543   2.4186   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.9897   2.3524   8.0221    0.678163    0.428824        42.81           66.536036            1.053131            9.652181            0.938102           -0.875307           -0.042921
2078   -4.0046    144.74    5.08   -7.92  109.78    0.00    0.00        2996.73           0.00           0.00       20924.42           0.00           0.00   433.44  1569.60   358.56   0.8571   2.3900   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.9568   2.3397   8.0240    0.618597    0.337966        44.95           66.662682            1.099244            9.608204            0.905594           -0.925890           -0.044696
2079   -4.2252    142.03    5.09   -8.80  110.43    0.00    0.00        3151.27           0.00           0.00       21588.58           0.00           0.00   431.09  1558.09   358.83   0.8598   2.3609   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.9211   2.3262   8.0260    0.559092    0.247730        47.20           66.762260            1.146812            9.556054            0.872574           -0.984489           -0.047821
2080   -4.4322    139.31    5.11   -9.63  111.07    0.00    0.00        3312.14           0.00           0.00       22268.82           0.00           0.00   428.70  1546.41   359.10   0.8627   2.3313   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.8894   2.3123   8.0281    0.500208    0.157975        49.56           66.829046            1.195692            9.494835            0.840455           -1.030689           -0.047641
2081   -4.6129    138.39    5.14  -10.31  111.69    0.00    0.00        3479.16           0.00           0.00       22871.01           0.00           0.00   426.29  1534.89   359.38   0.8656   2.3013   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.8526   2.2976   8.0301    0.443433    0.069885        52.04           66.856171            1.245690            9.423511            0.808550           -1.075942           -0.051170
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   423.89  1523.84   359.66   0.8683   2.2711   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.8154   2.2821   8.0322    0.390765   -0.015048        54.64           66.835355            1.296532            9.340881            0.775244           -1.139956           -0.053690
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   421.52  1513.15   359.94   0.8720   2.2411   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.7820   2.2663   8.0342    0.342562   -0.095513        57.37           66.756570            1.347914            9.245544            0.743370           -1.180395           -0.053326
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   419.19  1502.75   360.23   0.8751   2.2116   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.7463   2.2501   8.0363    0.297357   -0.170656        60.24           66.607607            1.399395            9.135850            0.712670           -1.210681           -0.055313
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   416.91  1492.70   360.53   0.8780   2.1825   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7144   2.2337   8.0382    0.254114   -0.240949        63.25           66.373498            1.450344            9.009841            0.683259           -1.234369           -0.054486
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   414.68  1482.92   360.82   0.8814   2.1538   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6823   2.2173   8.0402    0.212546   -0.306851        66.42           66.035715            1.500007            8.865178            0.655809           -1.242776           -0.054712
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   412.49  1473.44   361.12   0.8838   2.1256   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6479   2.2004   8.0421    0.172539   -0.368791        69.74           65.571053            1.547354            8.699030            0.628249           -1.265265           -0.056647
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   410.34  1464.24   361.43   0.8871   2.0977   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6175   2.1836   8.0440    0.133869   -0.427606        73.22           64.950028            1.591088            8.507939            0.601783           -1.280188           -0.055282
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   408.23  1455.25   361.74   0.8900   2.0701   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5846   2.1666   8.0459    0.096376   -0.483795        76.89           64.134580            1.629561            8.287622            0.576341           -1.289084           -0.056691
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   406.14  1446.50   362.05   0.8928   2.0428   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5546   2.1496   8.0478    0.060220   -0.537708        80.73           63.074661            1.660569            8.032699            0.551645           -1.299070           -0.055768
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   404.10  1438.01   362.37   0.8952   2.0158   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5234   2.1325   8.0496    0.025330   -0.589619        84.77           61.703121            1.681216            7.736285            0.528015           -1.302640           -0.056470
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   402.08  1429.85   362.67   0.8973   1.9891   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.4948   2.1155   8.0514   -0.008485   -0.639659        89.01           59.927839            1.687634            7.389380            0.505437           -1.303639           -0.055405
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   400.10  1422.02   362.97   0.8993   1.9627   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4640   2.0983   8.0532   -0.041271   -0.687957        93.46           57.619278            1.674569            6.979910            0.483433           -1.305835           -0.056426
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   398.14  1414.50   363.27   0.9012   1.9365   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4362   2.0813   8.0550   -0.073246   -0.734735        98.13           54.590093            1.634550            6.491119            0.462156           -1.307446           -0.055224
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   396.21  1407.28   363.56   0.9029   1.9106   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4064   2.0642   8.0567   -0.100227   -0.778946       103.03           50.559872            1.555850            5.898708            0.441559           -1.306946           -0.055988
2096   -4.6971    125.37    5.37  -10.87  111.00    0.00    0.00        3293.97           0.00           0.00       22912.62           0.00           0.00   394.36  1400.29   363.85   0.9054   1.8857   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.3804   2.0474   8.0584   -0.112608   -0.815601       108.19           45.089746            1.418290            5.165226            0.422046           -1.301603           -0.054214
2097   -4.1612    124.58    5.35   -8.93  109.00    0.00    0.00        2828.52           0.00           0.00       21280.82           0.00           0.00   392.72  1393.49   364.13   0.9071   1.8634   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3543   2.0307   8.0599   -0.103621   -0.836318       113.60           37.446065            1.191597            4.227715            0.404210           -1.284451           -0.053832
2098   -3.3444    123.78    5.34   -5.96  106.00    0.00    0.00        2298.33           0.00           0.00       19205.81           0.00           0.00   391.39  1386.90   364.41   0.9091   1.8453   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3357   2.0149   8.0612   -0.070229   -0.832459       119.28           26.249991            0.826207            2.964534            0.389608           -1.243744           -0.049287
