YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2196   -0.2210    122.20    5.32    5.44   94.69    0.00    0.00        1310.93           0.00           0.00       13902.92           0.00           0.00   396.49  1305.21   381.77   0.9276   1.9143   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3724   1.9988   8.0565    0.311220   -0.420456     14226.65            0.095201            0.003136            0.010927            0.346279           -0.038132           -0.001874
2197    0.3469    122.20    5.32    7.52   92.66    0.00    0.00        1222.76           0.00           0.00       13184.28           0.00           0.00   396.56  1305.21   381.88   0.9276   1.9153   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3735   1.9985   8.0564    0.336078   -0.404910     14937.98            0.087878            0.002993            0.009871            0.346309           -0.033687           -0.000748
2198    0.6361    122.20    5.32    8.59   91.62    0.00    0.00        1183.52           0.00           0.00       12836.46           0.00           0.00   396.81  1305.21   381.98   0.9276   1.9187   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3770   1.9985   8.0562    0.356987   -0.377353     15684.88            0.078032            0.002743            0.008569            0.348395           -0.011327            0.000980
2199    0.6465    122.20    5.32    8.62   91.58    0.00    0.00        1182.16           0.00           0.00       12824.09           0.00           0.00   397.11  1305.21   382.09   0.9276   1.9228   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3812   1.9989   8.0559    0.363603   -0.347589     16469.12            0.064423            0.002329            0.006914            0.352008            0.016956            0.002264
2200    0.3783    122.20    5.32    7.64   92.54    0.00    0.00        1218.33           0.00           0.00       13145.97           0.00           0.00   397.34  1305.21   382.20   0.9276   1.9258   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3843   1.9995   8.0557    0.352802   -0.326723     17292.58            0.044742            0.001661            0.004701            0.355847            0.036484            0.002595
2201   -0.1686    122.20    5.32    5.63   94.51    0.00    0.00        1302.11           0.00           0.00       13834.57           0.00           0.00   397.38  1305.20   382.30   0.9276   1.9264   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3850   2.0000   8.0557    0.321674   -0.324159     18157.21            0.019226            0.000729            0.001991            0.358498            0.037195            0.001650
2202   -0.9943    122.20    5.32    2.61   97.47    0.00    0.00        1460.86           0.00           0.00       14972.14           0.00           0.00   397.12  1305.20   382.40   0.9276   1.9228   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3816   2.0000   8.0559    0.273847   -0.345780     19065.07            0.002725            0.000104            0.000280            0.358558            0.011836           -0.000789
2203   -1.6791    122.20    5.32    0.10   99.93    0.00    0.00        1631.90           0.00           0.00       16028.76           0.00           0.00   396.54  1305.20   382.51   0.9276   1.9151   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3740   1.9992   8.0564    0.222441   -0.390006     20018.32            0.000000            0.000000            0.000000            0.355122           -0.039963           -0.004253
2204   -2.1047    122.20    5.32   -1.46  101.45    0.00    0.00        1761.69           0.00           0.00       16750.15           0.00           0.00   395.76  1305.20   382.61   0.9276   1.9045   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3635   1.9974   8.0572    0.178736   -0.447738     21019.24            0.000000            0.000000            0.000000            0.348406           -0.107357           -0.007757
2205   -2.2684    122.20    5.32   -2.06  102.04    0.00    0.00        1817.36           0.00           0.00       17043.16           0.00           0.00   394.88  1305.20   382.71   0.9276   1.8926   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3517   1.9947   8.0580    0.147629   -0.507367     22070.20            0.000000            0.000000            0.000000            0.339514           -0.175274           -0.010640
2206   -2.1680    122.20    5.32   -1.70  101.68    0.00    0.00        1782.80           0.00           0.00       16862.30           0.00           0.00   394.02  1305.20   382.81   0.9276   1.8810   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3402   1.9914   8.0588    0.132411   -0.558355     23173.71            0.000000            0.000000            0.000000            0.329826           -0.231834           -0.012503
2207   -1.8009    122.20    5.32   -0.35  100.36    0.00    0.00        1667.01           0.00           0.00       16229.70           0.00           0.00   393.30  1305.20   382.91   0.9276   1.8712   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3305   1.9877   8.0594    0.127709   -0.594355     24332.40            0.000000            0.000000            0.000000            0.320762           -0.268394           -0.013068
2208   -1.7126    122.20    5.32   -0.03  100.05    0.00    0.00        1641.40           0.00           0.00       16083.60           0.00           0.00   392.70  1305.20   383.01   0.9276   1.8630   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3225   1.9839   8.0600    0.117893   -0.617848     25549.02            0.000000            0.000000            0.000000            0.313134           -0.285082           -0.012966
2209   -1.9030    122.20    5.32   -0.72  100.73    0.00    0.00        1697.64           0.00           0.00       16401.37           0.00           0.00   392.09  1305.20   383.10   0.9276   1.8548   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3143   1.9799   8.0605    0.092603   -0.638983     26826.47            0.000000            0.000000            0.000000            0.306465           -0.294810           -0.013272
2210   -2.3721    122.20    5.32   -2.44  102.41    0.00    0.00        1854.39           0.00           0.00       17233.39           0.00           0.00   391.35  1305.20   383.20   0.9276   1.8447   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3044   1.9757   8.0612    0.048536   -0.669253     28167.79            0.000000            0.000000            0.000000            0.299482           -0.312790           -0.014518
2211   -3.1198    122.20    5.32   -5.19  105.09    0.00    0.00        2169.68           0.00           0.00       18732.32           0.00           0.00   390.37  1305.20   383.29   0.9276   1.8313   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2911   1.9709   8.0621   -0.008722   -0.715858     29576.18            0.000000            0.000000            0.000000            0.290780           -0.349528           -0.017047
2212   -3.5889    122.20    5.32   -6.91  106.78    0.00    0.00        2419.42           0.00           0.00       19806.85           0.00           0.00   389.16  1305.20   383.39   0.9276   1.8147   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2746   1.9652   8.0632   -0.063066   -0.776830     31054.99            0.000000            0.000000            0.000000            0.279548           -0.405837           -0.020244
2213   -3.7793    122.20    5.32   -7.60  107.46    0.00    0.00        2534.65           0.00           0.00       20278.28           0.00           0.00   387.84  1305.20   383.48   0.9276   1.7967   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2567   1.9587   8.0645   -0.105989   -0.842874     32607.74            0.000000            0.000000            0.000000            0.266285           -0.469049           -0.023022
2214   -3.8319    122.20    5.32   -7.80  107.65    0.00    0.00        2568.03           0.00           0.00       20412.41           0.00           0.00   386.52  1305.20   383.58   0.9276   1.7785   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2386   1.9516   8.0657   -0.136625   -0.904428     34238.13            0.000000            0.000000            0.000000            0.252150           -0.525636           -0.025060
2215   -3.6057    122.20    5.32   -6.97  106.84    0.00    0.00        2429.26           0.00           0.00       19847.63           0.00           0.00   385.28  1305.20   383.67   0.9276   1.7613   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2215   1.9439   8.0669   -0.150255   -0.953281     35950.03            0.000000            0.000000            0.000000            0.238275           -0.567947           -0.026115
2216   -3.1009    122.20    5.32   -5.12  105.03    0.00    0.00        2160.53           0.00           0.00       18691.34           0.00           0.00   384.23  1305.20   383.76   0.9276   1.7467   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2070   1.9362   8.0679   -0.150795   -0.983848     37747.54            0.000000            0.000000            0.000000            0.225927           -0.588556           -0.025792
2217   -2.8748    122.20    5.32   -4.29  104.22    0.00    0.00        2056.24           0.00           0.00       18214.75           0.00           0.00   383.36  1305.20   383.85   0.9276   1.7346   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1951   1.9285   8.0687   -0.145828   -0.996188     39634.91            0.000000            0.000000            0.000000            0.215895           -0.587124           -0.024727
2218   -2.3700    122.20    5.32   -2.44  102.40    0.00    0.00        1853.63           0.00           0.00       17229.48           0.00           0.00   382.66  1305.20   383.94   0.9276   1.7249   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1854   1.9212   8.0693   -0.135775   -0.993251     41616.66            0.000000            0.000000            0.000000            0.208264           -0.570022           -0.023167
2219   -2.1438    122.20    5.32   -1.61  101.59    0.00    0.00        1774.70           0.00           0.00       16819.38           0.00           0.00   382.12  1305.20   384.03   0.9276   1.7174   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1780   1.9144   8.0698   -0.129934   -0.980348     43697.49            0.000000            0.000000            0.000000            0.202973           -0.541335           -0.021259
2220   -2.1964    122.20    5.32   -1.80  101.78    0.00    0.00        1792.45           0.00           0.00       16913.15           0.00           0.00   381.62  1305.20   384.11   0.9276   1.7103   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1711   1.9079   8.0703   -0.130219   -0.964694     45882.36            0.000000            0.000000            0.000000            0.199300           -0.510827           -0.019965
2221   -1.9703    122.20    5.32   -0.97  100.97    0.00    0.00        1718.48           0.00           0.00       16516.31           0.00           0.00   381.15  1305.20   384.20   0.9276   1.7038   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1647   1.9018   8.0708   -0.120500   -0.947016     48176.48            0.000000            0.000000            0.000000            0.196446           -0.485299           -0.018886
