YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    429.84    5.14   10.58    0.00   43.05    0.00           0.00        3181.37           0.00           0.00         225.95           0.00   439.08  2343.93   359.38   0.8899   2.4590   0.6917   0.2860   0.2631   0.1614   0.0084  -0.0528  -0.0532  -0.1543   3.6110   2.6852   8.0193    0.989165    0.637856        52.04            1.339844            0.104779           -0.002116
2082   -1.1740    426.30    5.17    9.98    0.00   43.78    0.00           0.00        3428.00           0.00           0.00         245.48           0.00   437.81  2337.84   359.66   0.8905   2.4436   0.6897   0.2868   0.2615   0.1597   0.0084  -0.0516  -0.0528  -0.1510   3.5966   2.6851   8.0204    0.952940    0.578048        54.64            1.318091            0.047052           -0.004317
2083   -1.3130    422.68    5.21    9.38    0.00   44.52    0.00           0.00        3695.10           0.00           0.00         266.75           0.00   436.53  2331.04   359.94   0.8911   2.4279   0.6875   0.2877   0.2598   0.1580   0.0085  -0.0504  -0.0525  -0.1477   3.5817   2.6843   8.0214    0.916816    0.519795        57.37            1.296123           -0.005714           -0.006328
2084   -1.4520    418.91    5.24    8.78    0.00   45.27    0.00           0.00        3984.60           0.00           0.00         289.89           0.00   435.22  2323.56   360.23   0.8919   2.4119   0.6851   0.2885   0.2581   0.1563   0.0085  -0.0492  -0.0522  -0.1444   3.5663   2.6828   8.0225    0.880760    0.462763        60.24            1.274049           -0.055284           -0.008222
2085   -1.5910    415.11    5.27    8.18    0.00   46.02    0.00           0.00        4298.53           0.00           0.00         315.14           0.00   433.89  2315.41   360.53   0.8927   2.3955   0.6824   0.2894   0.2563   0.1547   0.0085  -0.0480  -0.0519  -0.1411   3.5503   2.6808   8.0237    0.844740    0.406667        63.25            1.251912           -0.102477           -0.010025
2086   -1.7300    411.28    5.31    7.58    0.00   46.77    0.00           0.00        4638.94           0.00           0.00         342.71           0.00   432.54  2306.64   360.82   0.8936   2.3789   0.6796   0.2903   0.2545   0.1531   0.0085  -0.0468  -0.0516  -0.1377   3.5337   2.6782   8.0248    0.808716    0.351275        66.42            1.229729           -0.147821           -0.011769
2087   -1.8700    407.29    5.34    6.96    0.00   47.53    0.00           0.00        5008.46           0.00           0.00         372.73           0.00   431.16  2297.26   361.12   0.8946   2.3619   0.6765   0.2912   0.2525   0.1515   0.0086  -0.0456  -0.0512  -0.1344   3.5166   2.6751   8.0260    0.772657    0.296403        69.74            1.207504           -0.191722           -0.013462
2088   -2.0090    403.22    5.37    6.35    0.00   48.30    0.00           0.00        5409.64           0.00           0.00         405.49           0.00   429.77  2287.30   361.43   0.8957   2.3446   0.6733   0.2921   0.2506   0.1500   0.0086  -0.0444  -0.0509  -0.1311   3.4990   2.6714   8.0272    0.736567    0.241918        73.22            1.185231           -0.234489           -0.015124
2089   -2.1480    399.06    5.40    5.74    0.00   49.07    0.00           0.00        5845.28           0.00           0.00         441.23           0.00   428.35  2276.77   361.74   0.8969   2.3269   0.6698   0.2930   0.2486   0.1485   0.0086  -0.0432  -0.0506  -0.1277   3.4808   2.6672   8.0284    0.700424    0.187731        76.89            1.162904           -0.276328           -0.016749
2090   -2.2870    394.76    5.44    5.12    0.00   49.84    0.00           0.00        6318.80           0.00           0.00         480.20           0.00   426.91  2265.67   362.05   0.8981   2.3089   0.6662   0.2939   0.2465   0.1470   0.0086  -0.0420  -0.0503  -0.1244   3.4620   2.6625   8.0296    0.666063    0.134400        80.73            1.140506           -0.317513           -0.018373
2091   -2.2930    390.12    5.43    4.97    0.00   50.62    0.00           0.00        6833.66           0.00           0.00         522.44           0.00   425.47  2253.92   362.37   0.8998   2.2909   0.6623   0.2949   0.2446   0.1456   0.0086  -0.0411  -0.0498  -0.1218   3.4423   2.6572   8.0308    0.635677    0.083607        84.77            1.117897           -0.359673           -0.020115
2092   -2.3000    385.34    5.41    4.80    0.00   51.40    0.00           0.00        7393.90           0.00           0.00         568.51           0.00   424.07  2241.43   362.67   0.9017   2.2733   0.6582   0.2958   0.2426   0.1441   0.0087  -0.0402  -0.0492  -0.1192   3.4226   2.6515   8.0320    0.608069    0.036773        89.01            1.095271           -0.399858           -0.021480
2093   -2.3060    380.43    5.40    4.63    0.00   52.19    0.00           0.00        8003.79           0.00           0.00         618.77           0.00   422.69  2228.24   362.97   0.9036   2.2560   0.6539   0.2967   0.2405   0.1427   0.0087  -0.0393  -0.0487  -0.1167   3.4029   2.6453   8.0332    0.581667   -0.006079        93.46            1.072979           -0.434834           -0.022668
2094   -2.3120    375.48    5.39    4.47    0.00   52.98    0.00           0.00        8668.28           0.00           0.00         673.82           0.00   421.35  2214.36   363.27   0.9056   2.2390   0.6493   0.2976   0.2384   0.1414   0.0087  -0.0384  -0.0482  -0.1141   3.3832   2.6388   8.0344    0.556370   -0.045543        98.13            1.051086           -0.465930           -0.023696
2095   -2.3190    370.44    5.38    4.29    0.00   53.78    0.00           0.00        9392.24           0.00           0.00         734.01           0.00   420.03  2199.84   363.56   0.9078   2.2223   0.6444   0.2984   0.2362   0.1400   0.0087  -0.0374  -0.0477  -0.1115   3.3636   2.6319   8.0355    0.532084   -0.082152       103.03            1.029619           -0.493858           -0.024623
2096   -2.3250    365.32    5.37    4.12    0.00   54.58    0.00           0.00       10181.81           0.00           0.00         799.90           0.00   418.74  2184.69   363.85   0.9100   2.2058   0.6394   0.2993   0.2339   0.1386   0.0087  -0.0365  -0.0472  -0.1090   3.3439   2.6247   8.0366    0.508762   -0.116340       108.19            1.008543           -0.519589           -0.025506
2097   -2.3310    360.06    5.35    3.95    0.00   55.39    0.00           0.00       11043.26           0.00           0.00         871.93           0.00   417.47  2168.95   364.13   0.9124   2.1896   0.6341   0.3001   0.2315   0.1373   0.0088  -0.0356  -0.0467  -0.1064   3.3241   2.6172   8.0378    0.486327   -0.148454       113.60            0.987844           -0.543477           -0.026302
2098   -2.3380    354.76    5.34    3.77    0.00   56.21    0.00           0.00       11983.30           0.00           0.00         950.93           0.00   416.22  2152.62   364.41   0.9148   2.1736   0.6286   0.3009   0.2291   0.1360   0.0088  -0.0347  -0.0462  -0.1038   3.3044   2.6095   8.0388    0.464703   -0.178772       119.28            0.967507           -0.565749           -0.027067
2099   -2.3440    349.37    5.33    3.59    0.00   57.03    0.00           0.00       13010.52           0.00           0.00        1037.56           0.00   415.00  2135.74   364.68   0.9174   2.1579   0.6229   0.3017   0.2267   0.1347   0.0088  -0.0338  -0.0456  -0.1012   3.2845   2.6015   8.0399    0.443859   -0.207506       125.24            0.947490           -0.586951           -0.027808
2100   -2.3500    343.85    5.32    3.40    0.00   57.85    0.00           0.00       14132.35           0.00           0.00        1132.36           0.00   413.79  2118.32   364.95   0.9200   2.1423   0.6170   0.3025   0.2241   0.1334   0.0088  -0.0329  -0.0451  -0.0986   3.2646   2.5933   8.0410    0.423817   -0.234524       131.50            0.927782           -0.607089           -0.028497
2101   -2.3500    337.08    5.32    3.21    0.00   58.68    0.00           0.00       15359.52           0.00           0.00        1232.18           0.00   412.60  2100.20   365.21   0.9225   2.1270   0.6108   0.3033   0.2223   0.1322   0.0088  -0.0329  -0.0451  -0.0986   3.2414   2.5844   8.0420    0.404596   -0.259502       138.08            0.907176           -0.639549           -0.031148
2102   -2.3500    330.26    5.32    3.02    0.00   59.52    0.00           0.00       16700.86           0.00           0.00        1341.31           0.00   411.44  2081.24   365.47   0.9252   2.1119   0.6043   0.3041   0.2204   0.1309   0.0088  -0.0329  -0.0451  -0.0986   3.2180   2.5751   8.0431    0.386091   -0.282588       144.98            0.885460           -0.681907           -0.032745
2103   -2.3500    323.41    5.32    2.83    0.00   60.36    0.00           0.00       18169.40           0.00           0.00        1460.81           0.00   410.29  2061.49   365.73   0.9280   2.0970   0.5976   0.3048   0.2184   0.1297   0.0089  -0.0329  -0.0451  -0.0986   3.1943   2.5653   8.0441    0.368196   -0.304156       152.23            0.863622           -0.718427           -0.034085
2104   -2.3500    316.51    5.32    2.64    0.00   61.20    0.00           0.00       19776.28           0.00           0.00        1591.60           0.00   409.16  2041.03   365.98   0.9310   2.0823   0.5905   0.3056   0.2163   0.1285   0.0089  -0.0329  -0.0451  -0.0986   3.1705   2.5551   8.0451    0.350873   -0.324427       159.84            0.841847           -0.751240           -0.035283
2105   -2.3500    309.56    5.32    2.44    0.00   62.05    0.00           0.00       21537.21           0.00           0.00        1734.95           0.00   408.05  2019.89   366.23   0.9341   2.0678   0.5832   0.3063   0.2141   0.1273   0.0089  -0.0329  -0.0451  -0.0986   3.1465   2.5445   8.0461    0.334085   -0.343558       167.83            0.820200           -0.781442           -0.036385
2106   -2.3500    302.58    5.32    2.25    0.00   62.91    0.00           0.00       23466.12           0.00           0.00        1892.01           0.00   406.96  1998.13   366.49   0.9374   2.0534   0.5756   0.3071   0.2118   0.1262   0.0089  -0.0329  -0.0451  -0.0986   3.1223   2.5336   8.0470    0.317798   -0.361670       176.22            0.798715           -0.809575           -0.037405
2107   -2.3500    295.55    5.32    2.05    0.00   63.77    0.00           0.00       25581.82           0.00           0.00        2064.30           0.00   405.88  1975.79   366.73   0.9407   2.0393   0.5677   0.3078   0.2095   0.1250   0.0089  -0.0329  -0.0451  -0.0986   3.0980   2.5224   8.0480    0.301981   -0.378855       185.04            0.777412           -0.835955           -0.038360
2108   -2.3500    288.48    5.32    1.85    0.00   64.64    0.00           0.00       27901.99           0.00           0.00        2253.27           0.00   404.81  1952.90   366.98   0.9442   2.0253   0.5596   0.3085   0.2070   0.1239   0.0089  -0.0329  -0.0451  -0.0986   3.0735   2.5108   8.0490    0.286602   -0.395187       194.29            0.756301           -0.860855           -0.039262
2109   -2.3500    281.36    5.32    1.65    0.00   65.51    0.00           0.00       30448.95           0.00           0.00        2460.75           0.00   403.76  1929.51   367.22   0.9479   2.0114   0.5513   0.3093   0.2045   0.1228   0.0089  -0.0329  -0.0451  -0.0986   3.0488   2.4990   8.0499    0.271636   -0.410724       204.00            0.735382           -0.884492           -0.040119
2110   -2.3500    274.21    5.32    1.45    0.00   66.39    0.00           0.00       33245.18           0.00           0.00        2688.55           0.00   402.73  1905.66   367.47   0.9517   1.9977   0.5428   0.3100   0.2019   0.1217   0.0090  -0.0329  -0.0451  -0.0986   3.0240   2.4869   8.0508    0.257055   -0.425517       214.20            0.714655           -0.907037           -0.040937
2111   -2.3500    267.00    5.32    1.25    0.00   67.27    0.00           0.00       36317.37           0.00           0.00        2938.86           0.00   401.71  1881.37   367.71   0.9556   1.9841   0.5340   0.3107   0.1992   0.1206   0.0090  -0.0329  -0.0451  -0.0986   2.9991   2.4745   8.0517    0.242836   -0.439607       224.91            0.694116           -0.928630           -0.041723
2112   -2.3500    259.76    5.32    1.05    0.00   68.16    0.00           0.00       39693.70           0.00           0.00        3213.99           0.00   400.70  1856.67   367.94   0.9596   1.9707   0.5251   0.3114   0.1964   0.1195   0.0090  -0.0329  -0.0451  -0.0986   2.9740   2.4619   8.0527    0.228957   -0.453033       236.16            0.673760           -0.949386           -0.042480
2113   -2.3500    252.47    5.32    0.85    0.00   69.05    0.00           0.00       43406.48           0.00           0.00        3516.56           0.00   399.70  1831.59   368.18   0.9638   1.9574   0.5159   0.3121   0.1936   0.1185   0.0090  -0.0329  -0.0451  -0.0986   2.9487   2.4490   8.0536    0.215396   -0.465828       247.97            0.653581           -0.969400           -0.043211
