YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    741.40    5.14   19.30    0.00    1.76    0.00           0.00           8.39           0.00           0.00           0.05           0.00   440.44  3408.58   359.38   0.7894   2.4756   1.0019   0.2860   0.3417   0.1637   0.0084  -0.0528  -0.0532  -0.1543   4.0190   2.9159   8.0182    1.018062    0.518372       112.14            1.590657            0.589506            0.018329
2082   -1.1740    743.95    5.17   18.88    0.00    1.89    0.00           0.00           9.07           0.00           0.00           0.06           0.00   439.22  3429.51   359.66   0.7877   2.4607   1.0075   0.2868   0.3420   0.1619   0.0084  -0.0516  -0.0528  -0.1510   4.0146   2.9221   8.0192    0.982671    0.456598       118.87            1.574052            0.538200            0.016380
2083   -1.3130    746.43    5.21   18.45    0.00    2.03    0.00           0.00           9.81           0.00           0.00           0.07           0.00   437.98  3449.82   359.94   0.7861   2.4456   1.0128   0.2877   0.3421   0.1603   0.0085  -0.0504  -0.0525  -0.1477   4.0097   2.9278   8.0202    0.947394    0.396394       126.00            1.557245            0.491657            0.014610
2084   -1.4520    748.74    5.24   18.02    0.00    2.18    0.00           0.00          10.59           0.00           0.00           0.09           0.00   436.72  3469.51   360.23   0.7845   2.4302   1.0180   0.2885   0.3423   0.1586   0.0085  -0.0492  -0.0522  -0.1444   4.0044   2.9329   8.0213    0.912196    0.337429       133.57            1.540338            0.448136            0.012952
2085   -1.5910    751.09    5.27   17.59    0.00    2.33    0.00           0.00          11.43           0.00           0.00           0.10           0.00   435.43  3488.61   360.53   0.7830   2.4145   1.0230   0.2894   0.3424   0.1570   0.0085  -0.0480  -0.0519  -0.1411   3.9985   2.9375   8.0224    0.877046    0.279418       141.58            1.523375            0.406868            0.011382
2086   -1.7300    753.46    5.31   17.16    0.00    2.49    0.00           0.00          12.32           0.00           0.00           0.11           0.00   434.13  3507.18   360.82   0.7815   2.3984   1.0279   0.2903   0.3424   0.1555   0.0085  -0.0468  -0.0516  -0.1377   3.9922   2.9416   8.0235    0.841903    0.222129       150.07            1.506377            0.367377            0.009869
2087   -1.8700    755.64    5.34   16.72    0.00    2.66    0.00           0.00          13.28           0.00           0.00           0.13           0.00   432.80  3525.23   361.12   0.7801   2.3821   1.0326   0.2912   0.3425   0.1539   0.0086  -0.0456  -0.0512  -0.1344   3.9855   2.9452   8.0246    0.806739    0.165378       159.08            1.489347            0.329287            0.008407
2088   -2.0090    757.69    5.37   16.28    0.00    2.85    0.00           0.00          14.35           0.00           0.00           0.15           0.00   431.45  3542.74   361.43   0.7787   2.3654   1.0372   0.2921   0.3425   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9782   2.9484   8.0257    0.771556    0.109033       168.62            1.472280            0.292263            0.006971
2089   -2.1480    759.60    5.40   15.84    0.00    3.05    0.00           0.00          15.54           0.00           0.00           0.18           0.00   430.07  3559.71   361.74   0.7774   2.3484   1.0416   0.2930   0.3424   0.1509   0.0086  -0.0432  -0.0506  -0.1277   3.9705   2.9511   8.0269    0.736332    0.053010       178.74            1.455166            0.256066            0.005566
2090   -2.2870    761.36    5.44   15.39    0.00    3.26    0.00           0.00          16.78           0.00           0.00           0.20           0.00   428.68  3576.13   362.05   0.7761   2.3310   1.0459   0.2939   0.3423   0.1495   0.0086  -0.0420  -0.0503  -0.1244   3.9623   2.9534   8.0281    0.702891   -0.002135       189.46            1.437984            0.220408            0.004157
2091   -2.2930    762.50    5.43   15.39    0.00    3.48    0.00           0.00          18.14           0.00           0.00           0.23           0.00   427.29  3591.84   362.37   0.7752   2.3137   1.0499   0.2949   0.3424   0.1481   0.0086  -0.0411  -0.0498  -0.1218   3.9532   2.9551   8.0293    0.673416   -0.054722       200.83            1.420588            0.183623            0.002620
2092   -2.3000    763.41    5.41   15.39    0.00    3.72    0.00           0.00          19.63           0.00           0.00           0.27           0.00   425.93  3606.66   362.67   0.7744   2.2967   1.0537   0.2958   0.3425   0.1467   0.0087  -0.0402  -0.0492  -0.1192   3.9442   2.9565   8.0304    0.646713   -0.103333       212.88            1.403162            0.148569            0.001447
2093   -2.3060    764.10    5.40   15.38    0.00    3.97    0.00           0.00          21.24           0.00           0.00           0.31           0.00   424.61  3620.60   362.97   0.7736   2.2801   1.0573   0.2967   0.3425   0.1453   0.0087  -0.0393  -0.0487  -0.1167   3.9352   2.9575   8.0316    0.621219   -0.147944       225.66            1.386045            0.118444            0.000437
2094   -2.3120    764.76    5.39   15.37    0.00    4.24    0.00           0.00          22.99           0.00           0.00           0.36           0.00   423.31  3633.67   363.27   0.7729   2.2638   1.0607   0.2976   0.3424   0.1439   0.0087  -0.0384  -0.0482  -0.1141   3.9262   2.9582   8.0327    0.596832   -0.189150       239.19            1.369301            0.091958           -0.000421
2095   -2.3190    765.29    5.38   15.35    0.00    4.52    0.00           0.00          24.88           0.00           0.00           0.42           0.00   422.04  3645.91   363.56   0.7723   2.2478   1.0638   0.2984   0.3423   0.1426   0.0087  -0.0374  -0.0477  -0.1115   3.9173   2.9586   8.0338    0.573458   -0.227484       253.55            1.352955            0.068454           -0.001184
2096   -2.3250    765.67    5.37   15.33    0.00    4.81    0.00           0.00          26.94           0.00           0.00           0.48           0.00   420.80  3657.33   363.85   0.7717   2.2320   1.0668   0.2993   0.3421   0.1413   0.0087  -0.0365  -0.0472  -0.1090   3.9084   2.9587   8.0349    0.551050   -0.263378       268.76            1.336976            0.046992           -0.001907
2097   -2.3310    765.80    5.35   15.31    0.00    5.13    0.00           0.00          29.19           0.00           0.00           0.55           0.00   419.58  3667.92   364.13   0.7712   2.2165   1.0695   0.3001   0.3419   0.1400   0.0088  -0.0356  -0.0467  -0.1064   3.8995   2.9586   8.0359    0.529530   -0.297177       284.88            1.321345            0.027214           -0.002552
2098   -2.3380    765.87    5.34   15.28    0.00    5.46    0.00           0.00          31.63           0.00           0.00           0.64           0.00   418.38  3677.69   364.41   0.7707   2.2013   1.0720   0.3009   0.3416   0.1387   0.0088  -0.0347  -0.0462  -0.1038   3.8906   2.9583   8.0370    0.508823   -0.329159       301.98            1.306048            0.008884           -0.003172
2099   -2.3440    765.79    5.33   15.25    0.00    5.81    0.00           0.00          34.30           0.00           0.00           0.73           0.00   417.21  3686.65   364.68   0.7703   2.1862   1.0743   0.3017   0.3413   0.1374   0.0088  -0.0338  -0.0456  -0.1012   3.8817   2.9578   8.0380    0.488898   -0.359535       320.10            1.291040           -0.008532           -0.003774
2100   -2.3500    765.44    5.32   15.21    0.00    6.17    0.00           0.00          37.20           0.00           0.00           0.84           0.00   416.05  3694.80   364.95   0.7700   2.1714   1.0763   0.3025   0.3409   0.1362   0.0088  -0.0329  -0.0451  -0.0986   3.8727   2.9571   8.0390    0.469776   -0.388163       339.30            1.276308           -0.025038           -0.004330
2101   -2.3500    762.32    5.32   15.12    0.00    6.56    0.00           0.00          40.35           0.00           0.00           0.96           0.00   414.92  3701.71   365.21   0.7695   2.1569   1.0781   0.3033   0.3413   0.1349   0.0088  -0.0329  -0.0451  -0.0986   3.8603   2.9558   8.0400    0.451472   -0.414706       359.66            1.260626           -0.054258           -0.006886
2102   -2.3500    759.04    5.32   15.03    0.00    6.96    0.00           0.00          43.79           0.00           0.00           1.10           0.00   413.80  3706.99   365.47   0.7692   2.1425   1.0794   0.3041   0.3416   0.1337   0.0088  -0.0329  -0.0451  -0.0986   3.8477   2.9541   8.0410    0.433883   -0.439293       381.24            1.243734           -0.094152           -0.008435
2103   -2.3500    755.61    5.32   14.93    0.00    7.38    0.00           0.00          47.54           0.00           0.00           1.26           0.00   412.71  3710.70   365.73   0.7689   2.1283   1.0804   0.3048   0.3418   0.1326   0.0089  -0.0329  -0.0451  -0.0986   3.8347   2.9519   8.0419    0.416900   -0.462290       404.11            1.226597           -0.129018           -0.009756
2104   -2.3500    752.03    5.32   14.83    0.00    7.82    0.00           0.00          51.63           0.00           0.00           1.43           0.00   411.63  3712.92   365.98   0.7688   2.1144   1.0809   0.3056   0.3420   0.1314   0.0089  -0.0329  -0.0451  -0.0986   3.8215   2.9493   8.0429    0.400485   -0.483913       428.36            1.209394           -0.160797           -0.010957
2105   -2.3500    748.28    5.32   14.73    0.00    8.28    0.00           0.00          56.10           0.00           0.00           1.64           0.00   410.57  3713.68   366.23   0.7687   2.1006   1.0811   0.3063   0.3420   0.1302   0.0089  -0.0329  -0.0451  -0.0986   3.8080   2.9463   8.0438    0.384600   -0.504321       454.06            1.192193           -0.190464           -0.012079
2106   -2.3500    744.38    5.32   14.62    0.00    8.76    0.00           0.00          60.99           0.00           0.00           1.86           0.00   409.53  3713.05   366.49   0.7688   2.0871   1.0810   0.3071   0.3420   0.1291   0.0089  -0.0329  -0.0451  -0.0986   3.7943   2.9430   8.0447    0.369210   -0.523635       481.31            1.175029           -0.218476           -0.013131
2107   -2.3500    740.31    5.32   14.51    0.00    9.25    0.00           0.00          66.33           0.00           0.00           2.12           0.00   408.50  3711.07   366.73   0.7689   2.0736   1.0805   0.3078   0.3419   0.1280   0.0089  -0.0329  -0.0451  -0.0986   3.7803   2.9394   8.0457    0.354282   -0.541950       510.18            1.157926           -0.245075           -0.014129
2108   -2.3500    736.10    5.32   14.39    0.00    9.77    0.00           0.00          72.15           0.00           0.00           2.41           0.00   407.49  3707.78   366.98   0.7691   2.0604   1.0796   0.3085   0.3417   0.1269   0.0089  -0.0329  -0.0451  -0.0986   3.7660   2.9354   8.0466    0.339788   -0.559343       540.80            1.140899           -0.270471           -0.015081
2109   -2.3500    731.74    5.32   14.27    0.00   10.30    0.00           0.00          78.51           0.00           0.00           2.74           0.00   406.49  3703.22   367.22   0.7694   2.0473   1.0785   0.3093   0.3414   0.1258   0.0089  -0.0329  -0.0451  -0.0986   3.7516   2.9312   8.0475    0.325698   -0.575876       573.24            1.123954           -0.294835           -0.015995
2110   -2.3500    727.22    5.32   14.14    0.00   10.86    0.00           0.00          85.45           0.00           0.00           3.11           0.00   405.51  3697.44   367.47   0.7698   2.0344   1.0770   0.3100   0.3411   0.1248   0.0090  -0.0329  -0.0451  -0.0986   3.7369   2.9266   8.0483    0.311986   -0.591604       607.64            1.107095           -0.318298           -0.016876
2111   -2.3500    722.56    5.32   14.01    0.00   11.43    0.00           0.00          93.04           0.00           0.00           3.53           0.00   404.54  3690.48   367.71   0.7703   2.0216   1.0752   0.3107   0.3407   0.1237   0.0090  -0.0329  -0.0451  -0.0986   3.7220   2.9218   8.0492    0.298628   -0.606571       644.10            1.090323           -0.340969           -0.017728
2112   -2.3500    717.75    5.32   13.87    0.00   12.02    0.00           0.00         101.35           0.00           0.00           4.00           0.00   403.58  3682.36   367.94   0.7708   2.0090   1.0732   0.3114   0.3402   0.1227   0.0090  -0.0329  -0.0451  -0.0986   3.7068   2.9167   8.0501    0.285602   -0.620819       682.74            1.073638           -0.362938           -0.018555
2113   -2.3500    712.78    5.32   13.73    0.00   12.63    0.00           0.00         110.45           0.00           0.00           4.52           0.00   402.64  3673.12   368.18   0.7714   1.9965   1.0708   0.3121   0.3397   0.1217   0.0090  -0.0329  -0.0451  -0.0986   3.6915   2.9113   8.0509    0.272886   -0.634384       723.71            1.057038           -0.384282           -0.019360
