YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    1.9732    155.59    5.03   14.27   87.21    0.00    0.00        1048.69           0.00           0.00       10625.41           0.00           0.00   406.75  1613.93   357.47   0.8469   2.0507   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.6369   1.9999   8.0472    0.929162    0.857406         8.91          117.677484            1.889091           16.614841            0.878017            0.009933           -0.000756
2075    2.1091    152.87    5.04   14.70   86.64    0.00    0.00        1034.38           0.00           0.00       10534.27           0.00           0.00   406.87  1603.14   357.74   0.8496   2.0523   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6345   2.0000   8.0471    0.935981    0.864334         9.18          112.690223            1.784802           15.957186            0.871663            0.017937           -0.000386
2076    2.1523    150.16    5.06   14.79   86.48    0.00    0.00        1030.42           0.00           0.00       10556.02           0.00           0.00   407.02  1592.11   358.01   0.8521   2.0543   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6300   2.0000   8.0470    0.940506    0.872297         9.45          108.989915            1.720723           15.444836            0.864923            0.015240           -0.001368
2077    2.0780    147.45    5.07   14.45   86.77    0.00    0.00        1037.59           0.00           0.00       10699.21           0.00           0.00   407.16  1580.94   358.28   0.8543   2.0561   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6273   2.0000   8.0469    0.941557    0.878852         9.74          106.551913            1.699775           15.069492            0.858151            0.011343           -0.000791
2078    2.0936    144.74    5.08   14.44   86.71    0.00    0.00        1036.10           0.00           0.00       10743.92           0.00           0.00   407.28  1569.60   358.56   0.8571   2.0577   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6245   2.0000   8.0467    0.942915    0.883334        10.03          103.299936            1.648084           14.609346            0.852027            0.015129           -0.000621
2079    2.1050    142.03    5.09   14.41   86.64    0.00    0.00        1034.21           0.00           0.00       10788.03           0.00           0.00   407.41  1558.09   358.83   0.8598   2.0594   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6195   1.9998   8.0466    0.945876    0.886893        10.33          100.108149            1.595423           14.159705            0.845252            0.007681           -0.001810
2080    2.1667    139.31    5.11   14.56   86.41    0.00    0.00        1028.66           0.00           0.00       10790.71           0.00           0.00   407.55  1546.41   359.10   0.8627   2.0612   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6193   2.0000   8.0465    0.952296    0.891221        10.64           96.670374            1.532768           13.689048            0.839387            0.011746            0.000331
2081    2.3634    138.39    5.14   15.27   85.66    0.00    0.00        1010.86           0.00           0.00       10607.07           0.00           0.00   407.75  1534.89   359.38   0.8656   2.0638   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6152   2.0000   8.0463    0.961456    0.898478        10.96           92.231122            1.430330           13.120594            0.833978            0.018138           -0.001026
2082    2.3839    137.48    5.17   15.34   85.57    0.00    0.00        1008.72           0.00           0.00       10597.91           0.00           0.00   407.98  1523.84   359.66   0.8683   2.0669   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6112   1.9999   8.0461    0.965088    0.906972        11.29           89.355172            1.379587           12.726532            0.827456            0.006574           -0.001496
2083    2.1843    136.56    5.21   14.60   86.27    0.00    0.00        1025.17           0.00           0.00       10807.56           0.00           0.00   408.18  1513.15   359.94   0.8720   2.0694   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6103   2.0000   8.0459    0.960563    0.911686        11.63           88.166909            1.388916           12.512577            0.821962            0.010867            0.000066
2084    2.0651    135.64    5.24   14.15   86.70    0.00    0.00        1035.75           0.00           0.00       10947.23           0.00           0.00   408.30  1502.75   360.23   0.8751   2.0710   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.6057   1.9999   8.0458    0.955115    0.910861        11.98           86.482755            1.380275           12.243479            0.816371            0.010883           -0.001459
2085    2.0509    134.72    5.27   14.09   86.73    0.00    0.00        1036.64           0.00           0.00       10973.39           0.00           0.00   408.39  1492.70   360.53   0.8780   2.0722   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6041   1.9999   8.0458    0.954366    0.907165        12.34           84.035523            1.343564           11.893958            0.810643            0.006822           -0.000337
2086    2.1552    133.80    5.31   14.46   86.33    0.00    0.00        1026.82           0.00           0.00       10882.66           0.00           0.00   408.50  1482.92   360.82   0.8814   2.0737   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6022   2.0000   8.0457    0.957480    0.904441        12.71           80.815100            1.275975           11.466997            0.805864            0.014895           -0.000109
2087    2.1916    132.88    5.34   14.58   86.19    0.00    0.00        1023.28           0.00           0.00       10862.18           0.00           0.00   408.65  1473.44   361.12   0.8838   2.0756   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5979   1.9999   8.0455    0.959508    0.903679        13.09           78.190592            1.227416           11.109145            0.800353            0.009351           -0.001495
2088    2.1360    131.97    5.37   14.37   86.38    0.00    0.00        1027.85           0.00           0.00       10930.63           0.00           0.00   408.79  1464.24   361.43   0.8871   2.0775   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5973   2.0000   8.0454    0.957753    0.902713        13.48           76.252171            1.202622           10.827267            0.795307            0.009911            0.000211
2089    2.0618    131.05    5.40   14.08   86.60    0.00    0.00        1033.37           0.00           0.00       11013.65           0.00           0.00   408.90  1455.25   361.74   0.8900   2.0789   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5935   2.0000   8.0453    0.953620    0.899740        13.88           74.428818            1.180939           10.558869            0.790437            0.012088           -0.001110
2090    1.9900    130.13    5.44   13.81   86.85    0.00    0.00        1039.65           0.00           0.00       11104.93           0.00           0.00   408.99  1446.50   362.05   0.8928   2.0800   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5918   2.0000   8.0452    0.949157    0.894542        14.30           72.700703            1.161889           10.301487            0.785354            0.008544           -0.000265
2091    1.9635    129.34    5.43   13.69   86.94    0.00    0.00        1041.92           0.00           0.00       11154.83           0.00           0.00   409.05  1438.01   362.37   0.8952   2.0809   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5885   1.9999   8.0452    0.946085    0.888102        14.73           70.736887            1.133347           10.020421            0.780423            0.008238           -0.001099
2092    1.9820    128.54    5.41   13.73   86.87    0.00    0.00        1040.12           0.00           0.00       11163.23           0.00           0.00   409.12  1429.85   362.67   0.8973   2.0818   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5875   2.0000   8.0451    0.944065    0.881692        15.17           68.558237            1.095143            9.719182            0.775809            0.009559           -0.000087
2093    1.9527    127.75    5.40   13.59   86.97    0.00    0.00        1042.64           0.00           0.00       11216.09           0.00           0.00   409.19  1422.02   362.97   0.8993   2.0827   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5840   1.9999   8.0450    0.940551    0.875322        15.63           66.722461            1.068013            9.456924            0.771189            0.009802           -0.001146
2094    1.8725    126.96    5.39   13.27   87.26    0.00    0.00        1050.04           0.00           0.00       11327.72           0.00           0.00   409.24  1414.50   363.27   0.9012   2.0833   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5830   2.0000   8.0450    0.935078    0.867963        16.10           65.239143            1.053251            9.233164            0.766671            0.009280           -0.000126
2095    1.8266    126.16    5.38   13.08   87.38    0.00    0.00        1053.21           0.00           0.00       11387.67           0.00           0.00   409.26  1407.28   363.56   0.9029   2.0836   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5794   1.9999   8.0450    0.930140    0.859477        16.58           63.529912            1.029377            8.986251            0.762128            0.008549           -0.001154
2096    1.8358    125.37    5.37   13.09   87.34    0.00    0.00        1052.11           0.00           0.00       11400.28           0.00           0.00   409.29  1400.29   363.85   0.9054   2.0839   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5787   2.0000   8.0450    0.926304    0.850789        17.08           61.615373            0.996391            8.719540            0.757772            0.008546            0.000014
2097    1.7964    124.58    5.35   12.92   87.48    0.00    0.00        1055.73           0.00           0.00       11469.51           0.00           0.00   409.31  1393.49   364.13   0.9071   2.0842   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5751   1.9999   8.0449    0.920971    0.841923        17.59           60.026647            0.974497            8.489227            0.753401            0.008239           -0.001235
2098    1.6999    123.78    5.34   12.54   87.82    0.00    0.00        1064.75           0.00           0.00       11593.97           0.00           0.00   409.30  1386.90   364.41   0.9091   2.0842   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5745   2.0000   8.0449    0.913634    0.831946        18.12           58.776213            0.964841            8.295152            0.749203            0.008036            0.000150
