YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2199    1.1904    122.20    5.32   10.62   89.63    0.00    0.00        1117.04           0.00           0.00       12199.26           0.00           0.00   401.36  1305.21   382.09   0.9276   1.9795   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4379   1.9983   8.0521    0.519624    0.067717       358.60            2.640417            0.095668            0.287367            0.464082            0.056307            0.003735
2200    0.7460    122.20    5.32    8.99   91.22    0.00    0.00        1169.47           0.00           0.00       12707.09           0.00           0.00   401.53  1305.21   382.20   0.9276   1.9818   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4403   1.9993   8.0519    0.498397    0.078111       369.36            1.924543            0.071595            0.205060            0.467163            0.071329            0.003506
2201    0.0229    122.20    5.32    6.34   93.82    0.00    0.00        1271.10           0.00           0.00       13588.12           0.00           0.00   401.45  1305.20   382.30   0.9276   1.9807   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4393   2.0000   8.0520    0.455216    0.064743       380.44            0.973248            0.037008            0.102053            0.468147            0.061771            0.001830
2202   -0.9789    122.20    5.32    2.66   97.41    0.00    0.00        1457.47           0.00           0.00       14949.66           0.00           0.00   401.00  1305.20   382.40   0.9276   1.9747   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4335   2.0000   8.0524    0.394331    0.022961       391.85            0.223540            0.008630            0.023203            0.465679            0.021932           -0.001462
2203   -1.7995    122.20    5.32   -0.34  100.36    0.00    0.00        1666.57           0.00           0.00       16227.22           0.00           0.00   400.18  1305.20   382.51   0.9276   1.9638   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4226   1.9989   8.0531    0.329769   -0.044267       403.61            0.000000            0.000000            0.000000            0.458944           -0.047077           -0.005813
2204   -2.3413    122.20    5.32   -2.33  102.30    0.00    0.00        1843.26           0.00           0.00       17176.56           0.00           0.00   399.10  1305.20   382.61   0.9276   1.9494   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4083   1.9967   8.0541    0.272977   -0.126523       415.71            0.000000            0.000000            0.000000            0.448310           -0.132768           -0.010169
2205   -2.6045    122.20    5.32   -3.30  103.25    0.00    0.00        1942.93           0.00           0.00       17674.56           0.00           0.00   397.90  1305.20   382.71   0.9276   1.9333   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3924   1.9933   8.0552    0.228728   -0.211287       428.18            0.000000            0.000000            0.000000            0.435022           -0.219000           -0.013860
2206   -2.5890    122.20    5.32   -3.24  103.19    0.00    0.00        1936.77           0.00           0.00       17644.45           0.00           0.00   396.69  1305.20   382.81   0.9276   1.9171   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3763   1.9890   8.0563    0.200422   -0.287453       441.03            0.000000            0.000000            0.000000            0.420574           -0.293420           -0.016479
2207   -2.2948    122.20    5.32   -2.16  102.13    0.00    0.00        1826.63           0.00           0.00       17091.11           0.00           0.00   395.60  1305.20   382.91   0.9276   1.9024   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3617   1.9841   8.0573    0.182683   -0.348314       454.26            0.000000            0.000000            0.000000            0.406479           -0.347063           -0.017742
2208   -2.2792    122.20    5.32   -2.10  102.08    0.00    0.00        1821.15           0.00           0.00       17062.79           0.00           0.00   394.62  1305.20   383.01   0.9276   1.8891   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3486   1.9789   8.0582    0.159727   -0.396228       467.89            0.000000            0.000000            0.000000            0.393619           -0.379943           -0.018291
2209   -2.5424    122.20    5.32   -3.07  103.02    0.00    0.00        1918.51           0.00           0.00       17554.68           0.00           0.00   393.61  1305.20   383.10   0.9276   1.8755   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3350   1.9733   8.0591    0.121065   -0.441403       481.93            0.000000            0.000000            0.000000            0.381559           -0.405100           -0.019216
2210   -3.0843    122.20    5.32   -5.06  104.97    0.00    0.00        2152.54           0.00           0.00       18655.48           0.00           0.00   392.46  1305.20   383.20   0.9276   1.8598   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3195   1.9673   8.0602    0.063331   -0.495469       496.38            0.000000            0.000000            0.000000            0.369047           -0.437954           -0.021060
2211   -3.9049    122.20    5.32   -8.06  107.91    0.00    0.00        2615.55           0.00           0.00       20601.59           0.00           0.00   391.05  1305.20   383.29   0.9276   1.8406   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3003   1.9605   8.0615   -0.007981   -0.565780       511.27            0.000000            0.000000            0.000000            0.354687           -0.489190           -0.024176
2212   -4.4467    122.20    5.32  -10.05  109.86    0.00    0.00        3014.95           0.00           0.00       22123.21           0.00           0.00   389.38  1305.20   383.39   0.9276   1.8178   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2777   1.9527   8.0630   -0.076828   -0.650532       526.61            0.000000            0.000000            0.000000            0.337669           -0.559794           -0.027956
2213   -4.7099    122.20    5.32  -11.02  110.80    0.00    0.00        3242.55           0.00           0.00       22946.10           0.00           0.00   387.60  1305.20   383.48   0.9276   1.7934   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2534   1.9439   8.0647   -0.132444   -0.739883       542.41            0.000000            0.000000            0.000000            0.318487           -0.637245           -0.031320
2214   -4.6944    122.20    5.32  -10.96  110.74    0.00    0.00        3228.45           0.00           0.00       22895.87           0.00           0.00   385.83  1305.20   383.58   0.9276   1.7689   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2290   1.9343   8.0664   -0.171225   -0.822402       558.68            0.000000            0.000000            0.000000            0.298451           -0.706340           -0.033728
2215   -4.4002    122.20    5.32   -9.88  109.69    0.00    0.00        2977.13           0.00           0.00       21983.69           0.00           0.00   384.18  1305.20   383.67   0.9276   1.7460   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2063   1.9241   8.0679   -0.189774   -0.888182       575.44            0.000000            0.000000            0.000000            0.279017           -0.756468           -0.034828
2216   -3.8273    122.20    5.32   -7.78  107.63    0.00    0.00        2565.07           0.00           0.00       20400.55           0.00           0.00   382.77  1305.20   383.76   0.9276   1.7263   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1867   1.9138   8.0692   -0.193859   -0.931499       592.71            0.000000            0.000000            0.000000            0.261653           -0.779822           -0.034376
2217   -3.5330    122.20    5.32   -6.70  106.58    0.00    0.00        2387.20           0.00           0.00       19672.52           0.00           0.00   381.57  1305.20   383.85   0.9276   1.7096   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1701   1.9036   8.0704   -0.191161   -0.953013       610.49            0.000000            0.000000            0.000000            0.247177           -0.777456           -0.033061
2218   -2.9601    122.20    5.32   -4.60  104.52    0.00    0.00        2094.52           0.00           0.00       18391.79           0.00           0.00   380.58  1305.20   383.94   0.9276   1.6957   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1563   1.8939   8.0713   -0.182186   -0.956223       628.80            0.000000            0.000000            0.000000            0.235665           -0.756640           -0.031166
2219   -2.6659    122.20    5.32   -3.52  103.47    0.00    0.00        1967.64           0.00           0.00       17794.55           0.00           0.00   379.79  1305.20   384.03   0.9276   1.6846   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1453   1.8847   8.0721   -0.176382   -0.946923       647.67            0.000000            0.000000            0.000000            0.227037           -0.722085           -0.028856
2220   -2.6504    122.20    5.32   -3.46  103.41    0.00    0.00        1961.33           0.00           0.00       17764.06           0.00           0.00   379.06  1305.20   384.11   0.9276   1.6744   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1352   1.8760   8.0727   -0.175763   -0.932746       667.10            0.000000            0.000000            0.000000            0.220541           -0.684054           -0.027116
2221   -2.3561    122.20    5.32   -2.39  102.35    0.00    0.00        1848.60           0.00           0.00       17203.88           0.00           0.00   378.40  1305.20   384.20   0.9276   1.6651   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1260   1.8678   8.0734   -0.164134   -0.914724       687.11            0.000000            0.000000            0.000000            0.215349           -0.649725           -0.025555
2222   -1.7832    122.20    5.32   -0.29  100.30    0.00    0.00        1661.80           0.00           0.00       16200.18           0.00           0.00   377.92  1305.20   384.29   0.9276   1.6583   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1193   1.8601   8.0738   -0.139993   -0.888025       707.72            0.000000            0.000000            0.000000            0.211844           -0.610155           -0.023201
2223   -1.4890    122.20    5.32    0.79   99.24    0.00    0.00        1580.14           0.00           0.00       15723.47           0.00           0.00   377.62  1305.20   384.37   0.9276   1.6541   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1152   1.8532   8.0741   -0.120070   -0.853653       728.96            0.000000            0.000000            0.000000            0.210583           -0.559573           -0.020481
