YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.1233    131.10    5.09    2.27  105.46    0.00    0.00        2219.82           0.00           0.00       18233.77           0.00           0.00   413.49  1449.49   359.72   0.8816   2.1384   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.6423   2.0686   8.0412    0.678808    0.486299         4.97            0.799320           -0.421297           -0.021388
2082   -1.2333    129.95    5.11    1.84  105.82    0.00    0.00        2272.11           0.00           0.00       18480.72           0.00           0.00   412.40  1442.77   359.99   0.8837   2.1244   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.6234   2.0622   8.0422    0.649932    0.441458         5.07            0.781183           -0.463861           -0.023344
2083   -1.3429    128.80    5.12    1.41  106.18    0.00    0.00        2325.73           0.00           0.00       18737.31           0.00           0.00   411.29  1435.98   360.25   0.8868   2.1101   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.6076   2.0555   8.0432    0.621167    0.396693         5.17            0.763762           -0.489299           -0.022778
2084   -1.4515    127.65    5.14    0.99  106.54    0.00    0.00        2380.72           0.00           0.00       18996.86           0.00           0.00   410.17  1429.12   360.52   0.8892   2.0955   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.5887   2.0485   8.0442    0.592399    0.352078         5.28            0.746550           -0.511761           -0.024887
2085   -1.5585    126.51    5.15    0.57  106.89    0.00    0.00        2437.11           0.00           0.00       19252.40           0.00           0.00   409.04  1422.24   360.79   0.8917   2.0807   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.5725   2.0413   8.0452    0.563642    0.307437         5.38            0.729562           -0.533873           -0.024390
2086   -1.6653    125.36    5.16    0.15  107.23    0.00    0.00        2494.96           0.00           0.00       19518.28           0.00           0.00   407.88  1415.32   361.05   0.8946   2.0656   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.5555   2.0340   8.0462    0.534714    0.262952         5.49            0.713484           -0.545418           -0.025087
2087   -1.7813    124.21    5.18   -0.30  107.57    0.00    0.00        2554.29           0.00           0.00       19787.58           0.00           0.00   406.71  1408.39   361.32   0.8967   2.0502   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.5352   2.0261   8.0473    0.505576    0.218747         5.60            0.696286           -0.574725           -0.027611
2088   -1.8858    123.06    5.19   -0.71  107.91    0.00    0.00        2615.16           0.00           0.00       20053.08           0.00           0.00   405.52  1401.46   361.59   0.8996   2.0346   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.5182   2.0181   8.0483    0.476517    0.174573         5.71            0.679216           -0.599425           -0.026917
2089   -1.9902    121.91    5.21   -1.11  108.24    0.00    0.00        2677.60           0.00           0.00       20329.63           0.00           0.00   404.32  1394.50   361.86   0.9022   2.0188   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.4979   2.0097   8.0494    0.447544    0.130540         5.83            0.662280           -0.620170           -0.029031
2090   -2.0941    120.76    5.22   -1.52  108.57    0.00    0.00        2741.65           0.00           0.00       20610.09           0.00           0.00   403.10  1387.54   362.13   0.9048   2.0027   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.4799   2.0011   8.0505    0.418513    0.086663         5.94            0.645280           -0.643422           -0.028844
2091   -2.1982    119.86    5.23   -1.92  108.90    0.00    0.00        2807.38           0.00           0.00       20902.27           0.00           0.00   401.87  1380.64   362.40   0.9070   1.9863   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.4600   1.9922   8.0516    0.389403    0.042815         6.06            0.628591           -0.661435           -0.030311
2092   -2.3027    118.96    5.24   -2.32  109.22    0.00    0.00        2874.82           0.00           0.00       21206.61           0.00           0.00   400.62  1373.92   362.67   0.9089   1.9697   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.4421   1.9833   8.0527    0.360060   -0.001040         6.18            0.612255           -0.677746           -0.030019
2093   -2.4158    118.05    5.25   -2.76  109.54    0.00    0.00        2944.01           0.00           0.00       21507.87           0.00           0.00   399.36  1367.37   362.93   0.9106   1.9529   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.4214   1.9739   8.0539    0.330466   -0.044967         6.31            0.595838           -0.695984           -0.031837
2094   -2.5194    117.15    5.26   -3.16  109.86    0.00    0.00        3015.02           0.00           0.00       21821.81           0.00           0.00   398.08  1360.99   363.20   0.9124   1.9357   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.4031   1.9645   8.0550    0.300897   -0.088999         6.43            0.579522           -0.714366           -0.031450
2095   -2.6216    116.24    5.26   -3.56  110.17    0.00    0.00        3087.89           0.00           0.00       22132.84           0.00           0.00   396.78  1354.79   363.47   0.9139   1.9183   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.3823   1.9547   8.0562    0.271399   -0.133075         6.56            0.563315           -0.730972           -0.033009
2096   -2.7234    115.34    5.27   -3.95  110.48    0.00    0.00        3162.67           0.00           0.00       22448.96           0.00           0.00   395.48  1348.70   363.73   0.9163   1.9007   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.3640   1.9449   8.0574    0.241828   -0.177112         6.69            0.547382           -0.746137           -0.032442
2097   -2.8260    114.43    5.28   -4.35  110.79    0.00    0.00        3239.42           0.00           0.00       22778.57           0.00           0.00   394.15  1342.69   364.00   0.9180   1.8828   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.3426   1.9347   8.0586    0.212010   -0.221160         6.83            0.531420           -0.762132           -0.034321
2098   -2.9371    113.53    5.29   -4.77  111.09    0.00    0.00        3318.17           0.00           0.00       23105.50           0.00           0.00   392.82  1336.80   364.26   0.9199   1.8647   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.3243   1.9245   8.0599    0.181918   -0.265295         6.96            0.515687           -0.777237           -0.033439
2099   -3.0390    112.63    5.30   -5.17  111.40    0.00    0.00        3399.00           0.00           0.00       23446.47           0.00           0.00   391.47  1331.02   364.53   0.9215   1.8463   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.3019   1.9139   8.0611    0.151837   -0.309589         7.10            0.499732           -0.794540           -0.035823
2100   -3.1395    111.72    5.31   -5.56  111.70    0.00    0.00        3481.95           0.00           0.00       23784.89           0.00           0.00   390.10  1325.36   364.79   0.9231   1.8277   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.2850   1.9035   8.0624    0.122092   -0.353992         7.24            0.484519           -0.804625           -0.033830
2101   -3.2226    111.72    5.31   -5.86  111.99    0.00    0.00        3567.06           0.00           0.00       24077.44           0.00           0.00   388.73  1320.00   365.05   0.9243   1.8089   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.2631   1.8927   8.0636    0.094127   -0.397410         7.39            0.469669           -0.811939           -0.036145
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.37  1315.10   365.31   0.9254   1.7901   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.2415   1.8816   8.0649    0.069275   -0.438344         7.54            0.453509           -0.839041           -0.036995
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.04  1310.60   365.57   0.9264   1.7718   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.2206   1.8703   8.0662    0.046528   -0.476096         7.69            0.437612           -0.856917           -0.037390
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.73  1306.49   365.82   0.9273   1.7537   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.2002   1.8589   8.0674    0.024766   -0.510778         7.84            0.422280           -0.868033           -0.037543
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.46  1302.73   366.08   0.9282   1.7360   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.1803   1.8474   8.0686    0.003899   -0.542889         8.00            0.407580           -0.874543           -0.037548
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.20  1299.29   366.33   0.9290   1.7185   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.1608   1.8360   8.0698   -0.016134   -0.572860         8.16            0.393511           -0.877748           -0.037451
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.97  1296.14   366.57   0.9297   1.7013   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.1418   1.8245   8.0709   -0.035387   -0.601036         8.32            0.380050           -0.878501           -0.037283
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.76  1293.25   366.82   0.9303   1.6843   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.1232   1.8131   8.0721   -0.053910   -0.627692         8.49            0.367165           -0.877410           -0.037064
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.57  1290.61   367.06   0.9310   1.6676   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.1050   1.8017   8.0732   -0.071749   -0.653034         8.66            0.354820           -0.874922           -0.036810
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.41  1288.20   367.30   0.9315   1.6511   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.0871   1.7904   8.0743   -0.088946   -0.677225         8.83            0.342981           -0.871367           -0.036529
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.26  1285.99   367.54   0.9320   1.6348   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.0696   1.7792   8.0754   -0.105544   -0.700386         9.01            0.331614           -0.866996           -0.036231
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.13  1283.97   367.78   0.9325   1.6187   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.0524   1.7680   8.0765   -0.121577   -0.722613         9.19            0.320686           -0.862003           -0.035920
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.01  1282.12   368.01   0.9329   1.6029   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.0355   1.7570   8.0776   -0.137082   -0.743981         9.37            0.310170           -0.856540           -0.035601
