YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -3.8279    155.59    5.03   -7.00  109.67    0.00    0.00        2973.92           0.00           0.00       20355.67           0.00           0.00   442.96  1613.93   357.47   0.8469   2.5060   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.0922   2.4029   8.0161    0.793958    0.606121        74.58           39.874559            0.568880            5.875026            1.025836           -0.800897           -0.040618
2075   -4.0798    152.87    5.04   -7.99  110.47    0.00    0.00        3161.01           0.00           0.00       21109.95           0.00           0.00   440.48  1603.14   357.74   0.8496   2.4760   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.0582   2.3910   8.0181    0.727939    0.504286        79.06           39.983990            0.594360            5.859387            0.991053           -0.860834           -0.042952
2076   -4.3189    150.16    5.06   -8.94  111.25    0.00    0.00        3359.07           0.00           0.00       21899.20           0.00           0.00   437.96  1592.11   358.01   0.8521   2.4454   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.0211   2.3780   8.0202    0.662250    0.403691        83.80           40.084233            0.620858            5.839973            0.955511           -0.930508           -0.046612
2077   -4.5544    147.45    5.07   -9.87  112.00    0.00    0.00        3568.52           0.00           0.00       22717.14           0.00           0.00   435.41  1580.94   358.28   0.8543   2.4141   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.9853   2.3643   8.0224    0.599554    0.304801        88.83           40.173193            0.648337            5.816409            0.919795           -0.998081           -0.048358
2078   -4.5928    144.74    5.08  -10.08  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   432.86  1569.60   358.56   0.8571   2.3829   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.9497   2.3499   8.0245    0.542741    0.209885        94.16           40.248365            0.676759            5.788270            0.885067           -1.050393           -0.050019
2079   -4.6420    142.03    5.09  -10.33  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   430.36  1558.09   358.83   0.8598   2.3520   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.9121   2.3348   8.0266    0.490024    0.120801        99.81           40.306745            0.706074            5.755071            0.850402           -1.104953           -0.052635
2080   -4.6812    139.31    5.11  -10.54  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   427.91  1546.41   359.10   0.8627   2.3215   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.8795   2.3196   8.0287    0.439680    0.037494       105.80           40.344742            0.736193            5.716255            0.817445           -1.140982           -0.051741
2081   -4.6972    138.39    5.14  -10.61  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   425.51  1534.89   359.38   0.8656   2.2914   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.8428   2.3037   8.0308    0.391983   -0.040015       112.14           40.358059            0.766993            5.671181            0.785528           -1.171751           -0.054424
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   423.15  1523.84   359.66   0.8683   2.2618   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.8061   2.2873   8.0328    0.346347   -0.112303       118.87           40.341531            0.798305            5.619105            0.752931           -1.219004           -0.056116
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   420.84  1513.15   359.94   0.8720   2.2325   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.7734   2.2708   8.0348    0.302345   -0.180565       126.00           40.288922            0.829939            5.559156            0.722203           -1.243628           -0.055136
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   418.57  1502.75   360.23   0.8751   2.2037   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.7384   2.2540   8.0368    0.260128   -0.245380       133.57           40.192648            0.861620            5.490313            0.692772           -1.261360           -0.056718
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   416.34  1492.70   360.53   0.8780   2.1752   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7071   2.2372   8.0387    0.219643   -0.307306       141.58           40.043416            0.892955            5.411362            0.664601           -1.275580           -0.055596
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   414.16  1482.92   360.82   0.8814   2.1471   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6756   2.2204   8.0407    0.180627   -0.366439       150.07           39.829721            0.923475            5.320851            0.638322           -1.276638           -0.055597
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   412.01  1473.44   361.12   0.8838   2.1193   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6416   2.2032   8.0425    0.142985   -0.422867       159.08           39.537152            0.952539            5.217024            0.611856           -1.293302           -0.057358
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   409.90  1464.24   361.43   0.8871   2.0919   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6117   2.1862   8.0444    0.106506   -0.477137       168.62           39.147402            0.979343            5.097736            0.586404           -1.303531           -0.055853
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   407.82  1455.25   361.74   0.8900   2.0647   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5792   2.1689   8.0463    0.071044   -0.529519       178.74           38.636833            1.002860            4.960330            0.561902           -1.308589           -0.057149
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   405.77  1446.50   362.05   0.8928   2.0378   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5496   2.1517   8.0481    0.036771   -0.580188       189.46           37.974364            1.021721            4.801465            0.538076           -1.315403           -0.056133
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   403.75  1438.01   362.37   0.8952   2.0112   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5188   2.1345   8.0499    0.003626   -0.629286       200.83           37.118292            1.034128            4.616871            0.515252           -1.316325           -0.056758
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   401.76  1429.85   362.67   0.8973   1.9849   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.4906   2.1173   8.0517   -0.028573   -0.676849       212.88           36.011401            1.037676            4.400959            0.493421           -1.315100           -0.055630
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   399.80  1422.02   362.97   0.8993   1.9588   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4601   2.1001   8.0535   -0.059862   -0.722934       225.66           34.573234            1.029103            4.146236            0.472111           -1.315412           -0.056597
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   397.87  1414.50   363.27   0.9012   1.9329   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4326   2.0830   8.0552   -0.090451   -0.767711       239.19           32.687422            1.003767            3.842298            0.451478           -1.315423           -0.055351
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   395.96  1407.28   363.56   0.9029   1.9072   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4031   2.0659   8.0570   -0.119250   -0.811036       253.55           30.179775            0.954385            3.474060            0.431480           -1.313556           -0.056078
2096   -4.8986    125.37    5.37  -11.60  111.73    0.00    0.00        3491.55           0.00           0.00       23595.83           0.00           0.00   394.09  1400.29   363.85   0.9054   1.8820   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.3768   2.0489   8.0587   -0.140371   -0.850612       268.76           26.777455            0.868425            3.018266            0.412311           -1.309484           -0.054577
2097   -4.5651    124.58    5.35  -10.41  110.46    0.00    0.00        3157.67           0.00           0.00       22487.99           0.00           0.00   392.34  1393.49   364.13   0.9071   1.8582   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.3491   2.0320   8.0603   -0.145091   -0.880435       284.88           22.023726            0.727084            2.435824            0.394111           -1.300379           -0.054926
2098   -3.9516    123.78    5.34   -8.18  108.19    0.00    0.00        2667.44           0.00           0.00       20708.92           0.00           0.00   390.82  1386.90   364.41   0.9091   1.8375   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3279   2.0157   8.0617   -0.127688   -0.892015       301.98           15.059369            0.499581            1.651192            0.378167           -1.274959           -0.051359
