YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.1495    131.10    5.09    2.17  105.56    0.00    0.00        2233.60           0.00           0.00       18291.96           0.00           0.00   484.97  1449.49   359.72   0.8816   2.9897   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.4936   2.6554   7.9827    1.395238    1.409819        52.04            1.217003           -0.347743           -0.021756
2082   -1.3713    129.95    5.11    1.33  106.34    0.00    0.00        2349.42           0.00           0.00       18799.38           0.00           0.00   483.09  1442.77   359.99   0.8837   2.9689   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.4679   2.6491   7.9841    1.342251    1.322363        54.64            1.188074           -0.417613           -0.024723
2083   -1.5876    128.80    5.12    0.51  107.09    0.00    0.00        2471.30           0.00           0.00       19323.95           0.00           0.00   481.17  1435.98   360.25   0.8868   2.9476   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.4452   2.6424   7.9856    1.289815    1.235832        57.37            1.159932           -0.469005           -0.025118
2084   -1.7986    127.65    5.14   -0.29  107.82    0.00    0.00        2599.56           0.00           0.00       19860.20           0.00           0.00   479.21  1429.12   360.52   0.8892   2.9259   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.4191   2.6349   7.9871    1.237814    1.150259        60.24            1.132074           -0.516179           -0.028140
2085   -2.0038    126.51    5.15   -1.06  108.54    0.00    0.00        2734.54           0.00           0.00       20401.82           0.00           0.00   477.22  1422.24   360.79   0.8917   2.9037   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.3955   2.6270   7.9886    1.186235    1.065419        63.25            1.104519           -0.561848           -0.028514
2086   -2.2054    125.36    5.16   -1.83  109.23    0.00    0.00        2876.59           0.00           0.00       20965.06           0.00           0.00   475.20  1415.32   361.05   0.8946   2.8810   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.3709   2.6187   7.9902    1.134898    0.981474        66.42            1.077954           -0.595887           -0.030042
2087   -2.4130    124.21    5.18   -2.61  109.90    0.00    0.00        3026.10           0.00           0.00       21543.85           0.00           0.00   473.15  1408.39   361.32   0.8967   2.8579   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.3428   2.6095   7.9918    1.083745    0.898537        69.74            1.050353           -0.646696           -0.033358
2088   -2.6060    123.06    5.19   -3.35  110.56    0.00    0.00        3183.45           0.00           0.00       22131.34           0.00           0.00   471.06  1401.46   361.59   0.8996   2.8343   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.3178   2.6000   7.9934    1.032991    0.816299        73.22            1.022964           -0.691975           -0.033424
2089   -2.7968    121.91    5.21   -4.07  111.21    0.00    0.00        3349.08           0.00           0.00       22745.01           0.00           0.00   468.95  1394.50   361.86   0.9022   2.8103   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.2894   2.5899   7.9951    0.982609    0.734819        76.89            0.995791           -0.732478           -0.036268
2090   -2.9845    120.76    5.22   -4.78  111.84    0.00    0.00        3523.41           0.00           0.00       23378.26           0.00           0.00   466.81  1387.54   362.13   0.9048   2.7859   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.2631   2.5793   7.9968    0.934039    0.654569        80.73            0.968632           -0.774755           -0.036787
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   464.67  1380.64   362.40   0.9070   2.7613   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.2350   2.5682   7.9985    0.889661    0.577001        84.77            0.941973           -0.809808           -0.038771
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   462.56  1373.92   362.67   0.9089   2.7371   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.2095   2.5569   8.0002    0.848946    0.503810        89.01            0.916138           -0.838557           -0.038676
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   460.50  1367.37   362.93   0.9106   2.7133   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   3.1819   2.5452   8.0018    0.810163    0.435404        93.46            0.890915           -0.863681           -0.040462
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   458.48  1360.99   363.20   0.9124   2.6898   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   3.1572   2.5334   8.0034    0.772993    0.371243        98.13            0.866547           -0.884449           -0.039895
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   456.49  1354.79   363.47   0.9139   2.6666   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   3.1306   2.5213   8.0050    0.737375    0.310739       103.03            0.843029           -0.900077           -0.041172
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   454.54  1348.70   363.73   0.9163   2.6437   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   3.1071   2.5093   8.0066    0.703096    0.253430       108.19            0.820496           -0.911665           -0.040245
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   452.63  1342.69   364.00   0.9180   2.6212   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   3.0810   2.4969   8.0082    0.669920    0.198832       113.60            0.798607           -0.922015           -0.041702
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   450.74  1336.80   364.26   0.9199   2.5989   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   3.0585   2.4847   8.0097    0.637750    0.146530       119.28            0.777590           -0.929786           -0.040348
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   448.88  1331.02   364.53   0.9215   2.5769   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   3.0325   2.4722   8.0112    0.606752    0.096171       125.24            0.756959           -0.938356           -0.042221
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.05  1325.36   364.79   0.9231   2.5551   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   3.0124   2.4600   8.0127    0.577138    0.047553       131.50            0.737646           -0.938565           -0.039687
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.26  1320.00   365.05   0.9243   2.5336   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.9878   2.4476   8.0142    0.548991    0.001206       138.08            0.719237           -0.935083           -0.041437
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.49  1315.10   365.31   0.9254   2.5124   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.9638   2.4350   8.0156    0.522081   -0.042635       144.98            0.699941           -0.951651           -0.041830
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.77  1310.60   365.57   0.9264   2.4916   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.9404   2.4223   8.0171    0.496170   -0.084393       152.23            0.681114           -0.961083           -0.041938
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.07  1306.49   365.82   0.9273   2.4710   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.9175   2.4096   8.0185    0.471197   -0.124347       159.84            0.662924           -0.966137           -0.041891
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.40  1302.73   366.08   0.9282   2.4507   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.8950   2.3969   8.0199    0.447109   -0.162700       167.83            0.645402           -0.968205           -0.041749
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.76  1299.29   366.33   0.9290   2.4307   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.8731   2.3843   8.0212    0.423853   -0.199606       176.22            0.628537           -0.968103           -0.041542
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.15  1296.14   366.57   0.9297   2.4110   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.8515   2.3716   8.0226    0.401381   -0.235187       185.04            0.612305           -0.966363           -0.041289
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.56  1293.25   366.82   0.9303   2.3915   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.8304   2.3590   8.0239    0.379646   -0.269535       194.29            0.596675           -0.963376           -0.041003
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.00  1290.61   367.06   0.9310   2.3723   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.8097   2.3465   8.0253    0.358606   -0.302728       204.00            0.581613           -0.959436           -0.040695
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.47  1288.20   367.30   0.9315   2.3533   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.7893   2.3341   8.0266    0.338222   -0.334828       214.20            0.567088           -0.954764           -0.040372
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.96  1285.99   367.54   0.9320   2.3345   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.7693   2.3218   8.0278    0.318456   -0.365891       224.91            0.553066           -0.949531           -0.040038
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.47  1283.97   367.78   0.9325   2.3160   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.7497   2.3095   8.0291    0.299273   -0.395965       236.16            0.539520           -0.943871           -0.039697
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.01  1282.12   368.01   0.9329   2.2977   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.7304   2.2973   8.0304    0.280640   -0.425093       247.97            0.526420           -0.937890           -0.039353
