YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    1.9265    155.59    5.03   14.10   87.39    0.00    0.00        1053.39           0.00           0.00       10674.44           0.00           0.00   406.72  1613.93   357.47   0.8469   2.0504   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.6366   1.9999   8.0472    0.926813    0.853939        74.58           14.123886            0.302699            1.928336            0.877277            0.010447           -0.000779
2075    2.1140    152.87    5.04   14.72   86.62    0.00    0.00        1033.91           0.00           0.00       10529.28           0.00           0.00   406.83  1603.14   357.74   0.8496   2.0518   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6340   2.0000   8.0471    0.934390    0.860409        79.06           13.078095            0.278037            1.791853            0.870832            0.017738           -0.000431
2076    2.1659    150.16    5.06   14.84   86.43    0.00    0.00        1029.15           0.00           0.00       10542.02           0.00           0.00   406.99  1592.11   358.01   0.8521   2.0539   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6296   2.0000   8.0470    0.939240    0.868471        83.80           12.280923            0.260898            1.683970            0.864071            0.015170           -0.001342
2077    2.0421    147.45    5.07   14.32   86.91    0.00    0.00        1041.03           0.00           0.00       10736.52           0.00           0.00   407.13  1580.94   358.28   0.8543   2.0557   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6268   2.0000   8.0469    0.939807    0.875109        88.83           11.719599            0.251616            1.602304            0.857313            0.011520           -0.000798
2078    2.1098    144.74    5.08   14.50   86.65    0.00    0.00        1034.58           0.00           0.00       10727.15           0.00           0.00   407.25  1569.60   358.56   0.8571   2.0573   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6241   2.0000   8.0468    0.941926    0.879769        94.16           10.987671            0.235674            1.503546            0.851174            0.014964           -0.000637
2079    2.1199    142.03    5.09   14.46   86.58    0.00    0.00        1032.83           0.00           0.00       10772.65           0.00           0.00   407.38  1558.09   358.83   0.8598   2.0591   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6192   1.9999   8.0467    0.944837    0.883692        99.81           10.348191            0.222169            1.416007            0.844438            0.007885           -0.001759
2080    2.1213    139.31    5.11   14.40   86.58    0.00    0.00        1032.84           0.00           0.00       10837.59           0.00           0.00   407.52  1546.41   359.10   0.8627   2.0609   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6189   2.0000   8.0465    0.950348    0.887991       105.80            9.762556            0.210195            1.335365            0.838606            0.012044            0.000320
2081    2.3736    138.39    5.14   15.31   85.63    0.00    0.00        1009.98           0.00           0.00       10596.76           0.00           0.00   407.71  1534.89   359.38   0.8656   2.0633   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6147   2.0000   8.0464    0.960605    0.895285       112.14            9.007039            0.191397            1.238214            0.833162            0.017695           -0.001069
2082    2.4244    137.48    5.17   15.49   85.42    0.00    0.00        1005.24           0.00           0.00       10557.05           0.00           0.00   407.96  1523.84   359.66   0.8683   2.0666   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6109   1.9999   8.0461    0.965674    0.904585       118.87            8.454606            0.179071            1.164288            0.826681            0.006578           -0.001433
2083    2.1979    136.56    5.21   14.65   86.22    0.00    0.00        1023.94           0.00           0.00       10793.61           0.00           0.00   408.17  1513.15   359.94   0.8720   2.0693   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6102   2.0000   8.0460    0.960462    0.910096       126.00            8.127161            0.174467            1.114977            0.821326            0.012208            0.000180
2084    2.0330    135.64    5.24   14.03   86.82    0.00    0.00        1038.74           0.00           0.00       10980.56           0.00           0.00   408.28  1502.75   360.23   0.8751   2.0708   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.6056   1.9999   8.0458    0.952840    0.908934       133.57            7.777029            0.168758            1.063491            0.815815            0.012306           -0.001422
2085    1.9812    134.72    5.27   13.83   86.99    0.00    0.00        1043.15           0.00           0.00       11045.89           0.00           0.00   408.36  1492.70   360.53   0.8780   2.0718   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6036   1.9999   8.0458    0.951189    0.904024       141.58            7.367995            0.160713            1.006236            0.809999            0.006484           -0.000452
2086    2.1646    133.80    5.31   14.49   86.30    0.00    0.00        1025.97           0.00           0.00       10873.01           0.00           0.00   408.46  1482.92   360.82   0.8814   2.0731   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6016   2.0000   8.0457    0.956213    0.900751       150.07            6.836467            0.147664            0.936961            0.805065            0.012879           -0.000238
2087    2.2348    132.88    5.34   14.74   86.03    0.00    0.00        1019.45           0.00           0.00       10818.06           0.00           0.00   408.62  1473.44   361.12   0.8838   2.0752   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5975   1.9999   8.0456    0.959780    0.900696       159.08            6.408513            0.137838            0.879854            0.799546            0.007983           -0.001478
2088    2.1328    131.97    5.37   14.35   86.39    0.00    0.00        1028.14           0.00           0.00       10933.94           0.00           0.00   408.77  1464.24   361.43   0.8871   2.0772   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5971   2.0000   8.0454    0.957262    0.900505       168.62            6.097252            0.131963            0.835858            0.794615            0.010110            0.000272
2089    2.0447    131.05    5.40   14.02   86.66    0.00    0.00        1034.93           0.00           0.00       11031.41           0.00           0.00   408.88  1455.25   361.74   0.8900   2.0786   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5931   2.0000   8.0453    0.952375    0.897615       178.74            5.790164            0.125972            0.792768            0.789805            0.012470           -0.001109
2090    1.9895    130.13    5.44   13.81   86.85    0.00    0.00        1039.71           0.00           0.00       11105.52           0.00           0.00   408.96  1446.50   362.05   0.8928   2.0797   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5915   2.0000   8.0452    0.948228    0.892322       189.46            5.487606            0.119860            0.750651            0.784718            0.008392           -0.000282
2091    1.9691    129.34    5.43   13.71   86.92    0.00    0.00        1041.40           0.00           0.00       11148.98           0.00           0.00   409.03  1438.01   362.37   0.8952   2.0806   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5882   1.9999   8.0452    0.945445    0.885992       200.83            5.185396            0.113491            0.709100            0.779797            0.008043           -0.001094
2092    1.9775    128.54    5.41   13.71   86.89    0.00    0.00        1040.54           0.00           0.00       11167.95           0.00           0.00   409.10  1429.85   362.67   0.8973   2.0815   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5872   2.0000   8.0451    0.943314    0.879712       212.88            4.887869            0.106987            0.668617            0.775212            0.009551           -0.000079
2093    1.9506    127.75    5.40   13.59   86.98    0.00    0.00        1042.83           0.00           0.00       11218.19           0.00           0.00   409.17  1422.02   362.97   0.8993   2.0824   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5837   1.9999   8.0451    0.939813    0.873400       225.66            4.621323            0.101346            0.631956            0.770611            0.009779           -0.001147
2094    1.8747    126.96    5.39   13.28   87.25    0.00    0.00        1049.83           0.00           0.00       11325.35           0.00           0.00   409.22  1414.50   363.27   0.9012   2.0830   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5827   2.0000   8.0450    0.934484    0.866127       239.19            4.389025            0.096757            0.599352            0.766109            0.009239           -0.000121
2095    1.8262    126.16    5.38   13.08   87.38    0.00    0.00        1053.25           0.00           0.00       11388.12           0.00           0.00   409.24  1407.28   363.56   0.9029   2.0834   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5792   1.9999   8.0450    0.929393    0.857696       253.55            4.154073            0.091856            0.566844            0.761589            0.008595           -0.001144
2096    1.8232    125.37    5.37   13.04   87.38    0.00    0.00        1053.30           0.00           0.00       11413.49           0.00           0.00   409.26  1400.29   363.85   0.9054   2.0836   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5784   2.0000   8.0450    0.925356    0.848935       268.76            3.919126            0.086718            0.534761            0.757243            0.008496            0.000005
2097    1.7968    124.58    5.35   12.92   87.48    0.00    0.00        1055.69           0.00           0.00       11469.02           0.00           0.00   409.28  1393.49   364.13   0.9071   2.0839   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5748   1.9999   8.0450    0.920563    0.840120       284.88            3.705678            0.082182            0.505364            0.752865            0.007960           -0.001251
2098    1.7254    123.78    5.34   12.63   87.72    0.00    0.00        1062.29           0.00           0.00       11566.88           0.00           0.00   409.29  1386.90   364.41   0.9091   2.0840   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5743   2.0000   8.0450    0.913945    0.830569       301.98            3.517769            0.078422            0.479003            0.748698            0.008057            0.000184
