YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    0.2454    131.10    5.09    7.28  100.35    0.00    0.00        1666.24           0.00           0.00       15608.25           0.00           0.00   467.99  1449.49   359.72   0.8816   2.7994   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.3033   2.4994   7.9959    1.364326    1.407180        10.96            1.150159           -0.157166           -0.012482
2082    0.0659    129.95    5.11    6.60  100.98    0.00    0.00        1719.67           0.00           0.00       15918.13           0.00           0.00   466.78  1442.77   359.99   0.8837   2.7856   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.2846   2.4959   7.9968    1.325007    1.342046        11.29            1.127806           -0.215168           -0.015027
2083   -0.1089    128.80    5.12    5.94  101.59    0.00    0.00        1774.86           0.00           0.00       16234.85           0.00           0.00   465.54  1435.98   360.25   0.8868   2.7713   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.2689   2.4921   7.9978    1.286017    1.277283        11.63            1.106153           -0.255428           -0.015026
2084   -0.2794    127.65    5.14    5.29  102.19    0.00    0.00        1831.87           0.00           0.00       16553.03           0.00           0.00   464.26  1429.12   360.52   0.8892   2.7567   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.2499   2.4876   7.9988    1.247255    1.212992        11.98            1.084700           -0.292083           -0.017672
2085   -0.4457    126.51    5.15    4.65  102.76    0.00    0.00        1890.74           0.00           0.00       16866.81           0.00           0.00   462.95  1422.24   360.79   0.8917   2.7416   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.2335   2.4829   7.9998    1.208726    1.149005        12.34            1.063471           -0.327757           -0.017687
2086   -0.6085    125.36    5.16    4.03  103.32    0.00    0.00        1951.56           0.00           0.00       17189.00           0.00           0.00   461.62  1415.32   361.05   0.8946   2.7262   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.2161   2.4778   8.0009    1.170280    1.085533        12.71            1.043160           -0.352254           -0.018871
2087   -0.7780    124.21    5.18    3.38  103.87    0.00    0.00        2014.38           0.00           0.00       17513.85           0.00           0.00   460.25  1408.39   361.32   0.8967   2.7104   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.1953   2.4721   8.0020    1.131875    1.022730        13.09            1.021745           -0.393906           -0.021855
2088   -0.9339    123.06    5.19    2.79  104.40    0.00    0.00        2079.28           0.00           0.00       17835.14           0.00           0.00   458.86  1401.46   361.59   0.8996   2.6942   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.1777   2.4661   8.0031    1.093751    0.960333        13.48            1.000480           -0.430359           -0.021599
2089   -1.0873    121.91    5.21    2.20  104.92    0.00    0.00        2146.32           0.00           0.00       18166.29           0.00           0.00   457.44  1394.50   361.86   0.9022   2.6776   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.1567   2.4595   8.0043    1.055914    0.898438        13.88            0.979375           -0.462321           -0.024130
2090   -1.2380    120.76    5.22    1.62  105.43    0.00    0.00        2215.58           0.00           0.00       18501.20           0.00           0.00   455.99  1387.54   362.13   0.9048   2.6607   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.1379   2.4527   8.0054    1.018241    0.837056        14.30            0.958235           -0.496287           -0.024341
2091   -1.3868    119.86    5.23    1.05  105.92    0.00    0.00        2287.14           0.00           0.00       18847.12           0.00           0.00   454.52  1380.64   362.40   0.9070   2.6435   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.1172   2.4454   8.0066    0.980711    0.776053        14.73            0.937438           -0.524529           -0.026186
2092   -1.5341    118.96    5.24    0.49  106.41    0.00    0.00        2361.07           0.00           0.00       19204.76           0.00           0.00   453.03  1373.92   362.67   0.9089   2.6259   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.0983   2.4378   8.0078    0.943178    0.715400        15.17            0.917030           -0.550599           -0.026254
2093   -1.6887    118.05    5.25   -0.09  106.89    0.00    0.00        2437.46           0.00           0.00       19560.53           0.00           0.00   451.51  1367.37   362.93   0.9106   2.6080   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   3.0766   2.4298   8.0091    0.905613    0.655035        15.63            0.896581           -0.578140           -0.028413
2094   -1.8321    117.15    5.26   -0.64  107.36    0.00    0.00        2516.39           0.00           0.00       19928.96           0.00           0.00   449.97  1360.99   363.20   0.9124   2.5897   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   3.0571   2.4216   8.0103    0.868243    0.594906        16.10            0.876274           -0.605392           -0.028351
2095   -1.9731    116.24    5.26   -1.18  107.82    0.00    0.00        2597.95           0.00           0.00       20296.02           0.00           0.00   448.40  1354.79   363.47   0.9139   2.5712   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   3.0351   2.4130   8.0116    0.831095    0.535045        16.58            0.856117           -0.630487           -0.030222
2096   -2.1124    115.34    5.27   -1.71  108.27    0.00    0.00        2682.23           0.00           0.00       20669.20           0.00           0.00   446.82  1348.70   363.73   0.9163   2.5523   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   3.0156   2.4042   8.0129    0.794042    0.475517        17.08            0.836276           -0.653801           -0.029955
2097   -2.2510    114.43    5.28   -2.24  108.71    0.00    0.00        2769.33           0.00           0.00       21056.46           0.00           0.00   445.21  1342.69   364.00   0.9180   2.5331   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.9929   2.3950   8.0142    0.756925    0.416266        17.59            0.816444           -0.677626           -0.032122
2098   -2.3974    113.53    5.29   -2.79  109.15    0.00    0.00        2859.34           0.00           0.00       21443.08           0.00           0.00   443.59  1336.80   364.26   0.9199   2.5135   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.9731   2.3856   8.0156    0.719711    0.357217        18.12            0.796883           -0.700244           -0.031514
2099   -2.5335    112.63    5.30   -3.31  109.58    0.00    0.00        2952.37           0.00           0.00       21844.77           0.00           0.00   441.94  1331.02   364.53   0.9215   2.4937   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.9493   2.3758   8.0169    0.682633    0.298281        18.66            0.777141           -0.724755           -0.034162
2100   -2.6674    111.72    5.31   -3.83  110.00    0.00    0.00        3048.52           0.00           0.00       22246.33           0.00           0.00   440.28  1325.36   364.79   0.9231   2.4735   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.9308   2.3660   8.0183    0.645951    0.239463        19.22            0.758180           -0.741784           -0.032424
2101   -2.7838    111.72    5.31   -4.25  110.42    0.00    0.00        3147.91           0.00           0.00       22607.19           0.00           0.00   438.60  1320.00   365.05   0.9243   2.4531   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.9073   2.3558   8.0197    0.609795    0.181441        19.80            0.739616           -0.755844           -0.034991
2102   -2.8988    111.72    5.31   -4.67  110.83    0.00    0.00        3250.64           0.00           0.00       22974.84           0.00           0.00   436.91  1315.10   365.31   0.9254   2.4325   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.8839   2.3452   8.0211    0.574006    0.124577        20.39            0.719682           -0.790555           -0.036214
2103   -3.0122    111.72    5.31   -5.09  111.24    0.00    0.00        3356.84           0.00           0.00       23349.63           0.00           0.00   435.20  1310.60   365.57   0.9264   2.4117   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.8605   2.3342   8.0226    0.538407    0.068568        21.00            0.699761           -0.818611           -0.037162
2104   -3.1243    111.72    5.31   -5.50  111.64    0.00    0.00        3466.62           0.00           0.00       23731.91           0.00           0.00   433.49  1306.49   365.82   0.9273   2.3907   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.8371   2.3230   8.0240    0.503134    0.013285        21.63            0.680043           -0.842663           -0.037962
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.77  1302.73   366.08   0.9282   2.3695   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.8138   2.3115   8.0254    0.469719   -0.040832        22.28            0.660594           -0.863899           -0.038656
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.07  1299.29   366.33   0.9290   2.3484   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.7907   2.2998   8.0269    0.439685   -0.092524        22.95            0.641543           -0.881757           -0.039126
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.41  1296.14   366.57   0.9297   2.3277   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.7682   2.2879   8.0283    0.412006   -0.140773        23.64            0.623105           -0.894812           -0.039336
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.78  1293.25   366.82   0.9303   2.3073   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.7462   2.2760   8.0297    0.385486   -0.185613        24.35            0.605389           -0.903317           -0.039399
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.18  1290.61   367.06   0.9310   2.2873   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.7247   2.2641   8.0311    0.360044   -0.227532        25.08            0.588387           -0.908524           -0.039362
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.61  1288.20   367.30   0.9315   2.2676   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.7036   2.2522   8.0324    0.335610   -0.266960        25.83            0.572070           -0.911260           -0.039254
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.08  1285.99   367.54   0.9320   2.2482   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.6830   2.2402   8.0337    0.312119   -0.304250        26.60            0.556398           -0.912107           -0.039094
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.57  1283.97   367.78   0.9325   2.2290   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.6627   2.2283   8.0351    0.289511   -0.339689        27.40            0.541333           -0.911490           -0.038897
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.08  1282.12   368.01   0.9329   2.2102   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.6428   2.2164   8.0363    0.267732   -0.373500        28.22            0.526837           -0.909728           -0.038670
