YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    723.74    5.14   18.81    0.00    4.10    0.00           0.00          22.10           0.00           0.00           0.32           0.00   440.42  3369.26   359.38   0.7923   2.4753   0.9914   0.2860   0.3393   0.1636   0.0084  -0.0528  -0.0532  -0.1543   4.0057   2.9103   8.0182    1.017310    0.523567       239.93            1.580961            0.555638            0.016736
2082   -1.1740    724.87    5.17   18.34    0.00    4.41    0.00           0.00          24.13           0.00           0.00           0.37           0.00   439.19  3386.68   359.66   0.7909   2.4604   0.9961   0.2868   0.3393   0.1619   0.0084  -0.0516  -0.0528  -0.1510   4.0001   2.9160   8.0192    0.981851    0.462224       256.73            1.563531            0.501581            0.014661
2083   -1.3130    725.85    5.21   17.87    0.00    4.73    0.00           0.00          26.36           0.00           0.00           0.44           0.00   437.95  3403.23   359.94   0.7895   2.4453   1.0005   0.2877   0.3393   0.1602   0.0085  -0.0504  -0.0525  -0.1477   3.9940   2.9211   8.0203    0.946500    0.402481       274.70            1.545842            0.452153            0.012761
2084   -1.4520    726.58    5.24   17.40    0.00    5.07    0.00           0.00          28.78           0.00           0.00           0.51           0.00   436.68  3418.90   360.23   0.7882   2.4298   1.0046   0.2885   0.3392   0.1586   0.0085  -0.0492  -0.0522  -0.1444   3.9873   2.9257   8.0213    0.911222    0.344006       293.93            1.527993            0.405599            0.010965
2085   -1.5910    727.23    5.27   16.92    0.00    5.43    0.00           0.00          31.42           0.00           0.00           0.60           0.00   435.40  3433.70   360.53   0.7870   2.4141   1.0086   0.2894   0.3391   0.1570   0.0085  -0.0480  -0.0519  -0.1411   3.9801   2.9297   8.0224    0.875987    0.286516       314.50            1.510027            0.361136            0.009249
2086   -1.7300    727.79    5.31   16.44    0.00    5.81    0.00           0.00          34.34           0.00           0.00           0.70           0.00   434.09  3447.67   360.82   0.7858   2.3980   1.0123   0.2903   0.3389   0.1554   0.0085  -0.0468  -0.0516  -0.1377   3.9723   2.9331   8.0235    0.840752    0.229780       336.52            1.491960            0.318268            0.007583
2087   -1.8700    728.04    5.34   15.95    0.00    6.22    0.00           0.00          37.55           0.00           0.00           0.81           0.00   432.76  3460.79   361.12   0.7847   2.3816   1.0157   0.2912   0.3386   0.1539   0.0086  -0.0456  -0.0512  -0.1344   3.9640   2.9360   8.0246    0.805488    0.173616       360.07            1.473791            0.276597            0.005957
2088   -2.0090    728.10    5.37   15.45    0.00    6.64    0.00           0.00          41.07           0.00           0.00           0.95           0.00   431.40  3473.05   361.43   0.7837   2.3649   1.0189   0.2921   0.3383   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9551   2.9384   8.0258    0.770198    0.117894       385.28            1.455512            0.235792            0.004350
2089   -2.1480    727.96    5.40   14.95    0.00    7.09    0.00           0.00          44.94           0.00           0.00           1.10           0.00   430.03  3484.45   361.74   0.7827   2.3478   1.0219   0.2930   0.3379   0.1509   0.0086  -0.0432  -0.0506  -0.1277   3.9455   2.9403   8.0269    0.734859    0.062527       412.25            1.437113            0.195642            0.002768
2090   -2.2870    727.53    5.44   14.44    0.00    7.56    0.00           0.00          49.18           0.00           0.00           1.28           0.00   428.63  3494.95   362.05   0.7818   2.3304   1.0247   0.2939   0.3375   0.1494   0.0086  -0.0420  -0.0503  -0.1244   3.9354   2.9417   8.0281    0.701296    0.008074       441.10            1.418571            0.155870            0.001175
2091   -2.2930    726.43    5.43   14.38    0.00    8.05    0.00           0.00          53.84           0.00           0.00           1.48           0.00   427.23  3504.39   362.37   0.7813   2.3130   1.0272   0.2949   0.3373   0.1480   0.0086  -0.0411  -0.0498  -0.1218   3.9243   2.9425   8.0293    0.671691   -0.043785       471.98            1.399741            0.114801           -0.000553
2092   -2.3000    725.03    5.41   14.31    0.00    8.56    0.00           0.00          58.97           0.00           0.00           1.72           0.00   425.87  3512.62   362.67   0.7809   2.2960   1.0293   0.2958   0.3369   0.1466   0.0087  -0.0402  -0.0492  -0.1192   3.9131   2.9429   8.0305    0.644850   -0.091633       505.02            1.380804            0.075311           -0.001922
2093   -2.3060    723.33    5.40   14.24    0.00    9.09    0.00           0.00          64.60           0.00           0.00           1.99           0.00   424.54  3519.62   362.97   0.7806   2.2793   1.0312   0.2967   0.3365   0.1452   0.0087  -0.0393  -0.0487  -0.1167   3.9019   2.9428   8.0316    0.619210   -0.135446       540.37            1.362103            0.040620           -0.003133
2094   -2.3120    721.51    5.39   14.16    0.00    9.65    0.00           0.00          70.81           0.00           0.00           2.30           0.00   423.24  3525.40   363.27   0.7804   2.2629   1.0327   0.2976   0.3360   0.1438   0.0087  -0.0384  -0.0482  -0.1141   3.8906   2.9424   8.0327    0.594667   -0.175821       578.20            1.343699            0.009438           -0.004196
2095   -2.3190    719.48    5.38   14.07    0.00   10.23    0.00           0.00          77.64           0.00           0.00           2.65           0.00   421.97  3530.00   363.56   0.7803   2.2468   1.0339   0.2984   0.3355   0.1425   0.0087  -0.0374  -0.0477  -0.1115   3.8793   2.9417   8.0338    0.571129   -0.213288       618.67            1.325618           -0.018893           -0.005170
2096   -2.3250    717.24    5.37   13.98    0.00   10.83    0.00           0.00          85.16           0.00           0.00           3.05           0.00   420.72  3533.44   363.85   0.7803   2.2310   1.0348   0.2993   0.3349   0.1412   0.0087  -0.0365  -0.0472  -0.1090   3.8678   2.9406   8.0349    0.548547   -0.248282       661.98            1.307829           -0.045305           -0.006109
2097   -2.3310    714.72    5.35   13.88    0.00   11.46    0.00           0.00          93.42           0.00           0.00           3.51           0.00   419.49  3535.70   364.13   0.7803   2.2154   1.0353   0.3001   0.3342   0.1399   0.0088  -0.0356  -0.0467  -0.1064   3.8562   2.9392   8.0360    0.526845   -0.281149       708.31            1.290314           -0.070136           -0.006972
2098   -2.3380    712.05    5.34   13.77    0.00   12.10    0.00           0.00         102.58           0.00           0.00           4.04           0.00   418.29  3536.80   364.41   0.7804   2.2001   1.0356   0.3009   0.3334   0.1386   0.0088  -0.0347  -0.0462  -0.1038   3.8445   2.9375   8.0370    0.505946   -0.312168       757.90            1.273062           -0.093602           -0.007813
2099   -2.3440    709.18    5.33   13.66    0.00   12.77    0.00           0.00         112.65           0.00           0.00           4.64           0.00   417.11  3536.78   364.68   0.7806   2.1850   1.0356   0.3017   0.3326   0.1373   0.0088  -0.0338  -0.0456  -0.1012   3.8326   2.9355   8.0381    0.485819   -0.341550       810.95            1.256028           -0.116229           -0.008638
2100   -2.3500    706.01    5.32   13.55    0.00   13.46    0.00           0.00         123.76           0.00           0.00           5.31           0.00   415.94  3535.61   364.95   0.7809   2.1701   1.0353   0.3025   0.3317   0.1361   0.0088  -0.0329  -0.0451  -0.0986   3.8206   2.9333   8.0391    0.466485   -0.369157       867.72            1.239203           -0.138005           -0.009419
2101   -2.3500    700.23    5.32   13.38    0.00   14.17    0.00           0.00         136.05           0.00           0.00           6.06           0.00   414.80  3532.93   365.21   0.7811   2.1554   1.0346   0.3033   0.3315   0.1348   0.0088  -0.0329  -0.0451  -0.0986   3.8051   2.9305   8.0401    0.447961   -0.394655       928.46            1.221365           -0.172503           -0.012195
2102   -2.3500    694.29    5.32   13.22    0.00   14.89    0.00           0.00         149.61           0.00           0.00           6.91           0.00   413.68  3528.39   365.47   0.7814   2.1409   1.0334   0.3041   0.3313   0.1336   0.0088  -0.0329  -0.0451  -0.0986   3.7892   2.9271   8.0411    0.430141   -0.418178       993.45            1.202264           -0.217613           -0.013959
2103   -2.3500    688.20    5.32   13.05    0.00   15.64    0.00           0.00         164.60           0.00           0.00           7.87           0.00   412.57  3522.07   365.73   0.7819   2.1266   1.0318   0.3048   0.3309   0.1324   0.0089  -0.0329  -0.0451  -0.0986   3.7730   2.9232   8.0420    0.412919   -0.440095      1062.99            1.182872           -0.257606           -0.015490
2104   -2.3500    681.96    5.32   12.87    0.00   16.41    0.00           0.00         181.15           0.00           0.00           8.95           0.00   411.49  3514.06   365.98   0.7824   2.1126   1.0297   0.3056   0.3304   0.1313   0.0089  -0.0329  -0.0451  -0.0986   3.7564   2.9188   8.0430    0.396255   -0.460627      1137.40            1.163373           -0.294424           -0.016896
2105   -2.3500    675.57    5.32   12.69    0.00   17.19    0.00           0.00         199.45           0.00           0.00          10.16           0.00   410.42  3504.43   366.23   0.7831   2.0987   1.0272   0.3063   0.3298   0.1301   0.0089  -0.0329  -0.0451  -0.0986   3.7394   2.9140   8.0440    0.380113   -0.479933      1217.02            1.143839           -0.329035           -0.018217
2106   -2.3500    669.04    5.32   12.51    0.00   17.99    0.00           0.00         219.68           0.00           0.00          11.53           0.00   409.37  3493.25   366.49   0.7839   2.0850   1.0242   0.3071   0.3291   0.1290   0.0089  -0.0329  -0.0451  -0.0986   3.7221   2.9088   8.0449    0.364458   -0.498137      1302.21            1.124310           -0.361885           -0.019464
2107   -2.3500    662.39    5.32   12.32    0.00   18.81    0.00           0.00         242.06           0.00           0.00          13.06           0.00   408.33  3480.59   366.73   0.7848   2.0714   1.0209   0.3078   0.3284   0.1278   0.0089  -0.0329  -0.0451  -0.0986   3.7045   2.9032   8.0458    0.349257   -0.515339      1393.36            1.104815           -0.393205           -0.020649
2108   -2.3500    655.60    5.32   12.13    0.00   19.64    0.00           0.00         266.84           0.00           0.00          14.79           0.00   407.31  3466.52   366.98   0.7858   2.0581   1.0172   0.3085   0.3275   0.1267   0.0089  -0.0329  -0.0451  -0.0986   3.6865   2.8972   8.0467    0.334481   -0.531617      1490.90            1.085373           -0.423201           -0.021784
2109   -2.3500    648.69    5.32   11.94    0.00   20.48    0.00           0.00         294.29           0.00           0.00          16.73           0.00   406.30  3451.09   367.22   0.7870   2.0448   1.0132   0.3093   0.3266   0.1257   0.0089  -0.0329  -0.0451  -0.0986   3.6683   2.8909   8.0476    0.320102   -0.547036      1595.26            1.065994           -0.452035           -0.022874
2110   -2.3500    641.66    5.32   11.74    0.00   21.35    0.00           0.00         324.70           0.00           0.00          18.90           0.00   405.31  3434.36   367.47   0.7882   2.0318   1.0087   0.3100   0.3256   0.1246   0.0090  -0.0329  -0.0451  -0.0986   3.6498   2.8842   8.0485    0.306093   -0.561650      1706.93            1.046686           -0.479838           -0.023926
2111   -2.3500    634.51    5.32   11.54    0.00   22.22    0.00           0.00         358.43           0.00           0.00          21.34           0.00   404.33  3416.40   367.71   0.7895   2.0188   1.0040   0.3107   0.3245   0.1235   0.0090  -0.0329  -0.0451  -0.0986   3.6310   2.8772   8.0494    0.292432   -0.575509      1826.41            1.027453           -0.506714           -0.024942
2112   -2.3500    627.25    5.32   11.34    0.00   23.11    0.00           0.00         395.85           0.00           0.00          24.08           0.00   403.36  3397.25   367.94   0.7909   2.0060   0.9989   0.3114   0.3233   0.1225   0.0090  -0.0329  -0.0451  -0.0986   3.6120   2.8699   8.0503    0.279096   -0.588654      1954.26            1.008299           -0.532746           -0.025926
2113   -2.3500    619.88    5.32   11.13    0.00   24.02    0.00           0.00         437.39           0.00           0.00          27.15           0.00   402.40  3376.97   368.18   0.7925   1.9934   0.9935   0.3121   0.3220   0.1215   0.0090  -0.0329  -0.0451  -0.0986   3.5927   2.8622   8.0511    0.266064   -0.601125      2091.06            0.989227           -0.558003           -0.026882
