YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    708.05    5.14   18.37    0.00    6.18    0.00           0.00          37.27           0.00           0.00           0.78           0.00   440.38  3324.19   359.38   0.7957   2.4748   0.9793   0.2860   0.3365   0.1636   0.0084  -0.0528  -0.0532  -0.1543   3.9902   2.9027   8.0182    1.016322    0.529015       112.14            1.570310            0.526903            0.015472
2082   -1.1740    708.62    5.17   17.89    0.00    6.55    0.00           0.00          40.31           0.00           0.00           0.89           0.00   439.15  3339.40   359.66   0.7944   2.4599   0.9834   0.2868   0.3364   0.1619   0.0084  -0.0516  -0.0528  -0.1510   3.9839   2.9080   8.0192    0.980810    0.467894       118.87            1.552413            0.471919            0.013359
2083   -1.3130    709.04    5.21   17.40    0.00    6.94    0.00           0.00          43.62           0.00           0.00           1.02           0.00   437.91  3353.69   359.94   0.7932   2.4447   0.9873   0.2877   0.3362   0.1602   0.0085  -0.0504  -0.0525  -0.1477   3.9771   2.9127   8.0203    0.945404    0.408372       126.00            1.534251            0.421588            0.011424
2084   -1.4520    709.21    5.24   16.91    0.00    7.34    0.00           0.00          47.20           0.00           0.00           1.17           0.00   436.64  3367.08   360.23   0.7920   2.4293   0.9908   0.2885   0.3360   0.1585   0.0085  -0.0492  -0.0522  -0.1444   3.9696   2.9169   8.0213    0.910070    0.350117       133.57            1.515928            0.374175            0.009594
2085   -1.5910    709.33    5.27   16.42    0.00    7.76    0.00           0.00          51.09           0.00           0.00           1.33           0.00   435.35  3379.56   360.53   0.7910   2.4135   0.9942   0.2894   0.3357   0.1569   0.0085  -0.0480  -0.0519  -0.1411   3.9617   2.9204   8.0224    0.874777    0.292846       141.58            1.497487            0.328892            0.007848
2086   -1.7300    709.37    5.31   15.92    0.00    8.20    0.00           0.00          55.30           0.00           0.00           1.51           0.00   434.04  3391.20   360.82   0.7899   2.3974   0.9973   0.2903   0.3354   0.1554   0.0085  -0.0468  -0.0516  -0.1377   3.9531   2.9234   8.0235    0.839482    0.236325       150.07            1.478944            0.285256            0.006154
2087   -1.8700    709.17    5.34   15.42    0.00    8.65    0.00           0.00          59.87           0.00           0.00           1.72           0.00   432.71  3401.99   361.12   0.7890   2.3809   1.0002   0.2912   0.3350   0.1538   0.0086  -0.0456  -0.0512  -0.1344   3.9440   2.9259   8.0247    0.804159    0.180371       159.08            1.460305            0.242891            0.004504
2088   -2.0090    708.80    5.37   14.91    0.00    9.12    0.00           0.00          64.84           0.00           0.00           1.96           0.00   431.35  3411.94   361.43   0.7881   2.3642   1.0028   0.2921   0.3346   0.1523   0.0086  -0.0444  -0.0509  -0.1311   3.9344   2.9279   8.0258    0.768806    0.124853       168.62            1.441563            0.201485            0.002878
2089   -2.1480    708.25    5.40   14.40    0.00    9.60    0.00           0.00          70.26           0.00           0.00           2.23           0.00   429.97  3421.03   361.74   0.7873   2.3471   1.0052   0.2930   0.3341   0.1508   0.0086  -0.0432  -0.0506  -0.1277   3.9241   2.9293   8.0270    0.733405    0.069681       178.74            1.422711            0.160832            0.001282
2090   -2.2870    707.43    5.44   13.88    0.00   10.11    0.00           0.00          76.17           0.00           0.00           2.53           0.00   428.57  3429.27   362.05   0.7866   2.3296   1.0074   0.2939   0.3335   0.1494   0.0086  -0.0420  -0.0503  -0.1244   3.9132   2.9302   8.0282    0.699779    0.015413       189.46            1.403730            0.120650           -0.000321
2091   -2.2930    705.98    5.43   13.81    0.00   10.64    0.00           0.00          82.62           0.00           0.00           2.87           0.00   427.17  3436.48   362.37   0.7862   2.3122   1.0093   0.2949   0.3331   0.1479   0.0086  -0.0411  -0.0498  -0.1218   3.9014   2.9306   8.0294    0.670111   -0.036271       200.83            1.384474            0.079264           -0.002055
2092   -2.3000    704.26    5.41   13.73    0.00   11.18    0.00           0.00          89.67           0.00           0.00           3.25           0.00   425.81  3442.52   362.67   0.7860   2.2952   1.0109   0.2958   0.3327   0.1465   0.0087  -0.0402  -0.0492  -0.1192   3.8895   2.9305   8.0305    0.643207   -0.083954       212.88            1.365128            0.039548           -0.003427
2093   -2.3060    702.29    5.40   13.65    0.00   11.74    0.00           0.00          97.35           0.00           0.00           3.68           0.00   424.47  3447.39   362.97   0.7858   2.2784   1.0122   0.2967   0.3322   0.1451   0.0087  -0.0393  -0.0487  -0.1167   3.8776   2.9300   8.0317    0.617504   -0.127616       225.66            1.346036            0.004726           -0.004636
2094   -2.3120    700.25    5.39   13.56    0.00   12.32    0.00           0.00         105.70           0.00           0.00           4.16           0.00   423.17  3451.12   363.27   0.7858   2.2620   1.0132   0.2976   0.3316   0.1438   0.0087  -0.0384  -0.0482  -0.1141   3.8656   2.9291   8.0328    0.592900   -0.167851       239.19            1.327261           -0.026480           -0.005692
2095   -2.3190    698.05    5.38   13.47    0.00   12.91    0.00           0.00         114.80           0.00           0.00           4.69           0.00   421.89  3453.74   363.56   0.7858   2.2459   1.0139   0.2984   0.3309   0.1424   0.0087  -0.0374  -0.0477  -0.1115   3.8536   2.9279   8.0339    0.569300   -0.205193       253.55            1.308833           -0.054717           -0.006653
2096   -2.3250    695.69    5.37   13.37    0.00   13.51    0.00           0.00         124.71           0.00           0.00           5.30           0.00   420.64  3455.30   363.85   0.7859   2.2300   1.0143   0.2993   0.3302   0.1411   0.0087  -0.0365  -0.0472  -0.1090   3.8414   2.9263   8.0350    0.546657   -0.240077       268.76            1.290723           -0.080905           -0.007573
2097   -2.3310    693.09    5.35   13.27    0.00   14.14    0.00           0.00         135.53           0.00           0.00           5.97           0.00   419.41  3455.79   364.13   0.7860   2.2144   1.0144   0.3001   0.3294   0.1398   0.0088  -0.0356  -0.0467  -0.1064   3.8293   2.9245   8.0361    0.524895   -0.272853       284.88            1.272918           -0.105380           -0.008410
2098   -2.3380    690.40    5.34   13.16    0.00   14.78    0.00           0.00         147.34           0.00           0.00           6.72           0.00   418.21  3455.23   364.41   0.7863   2.1990   1.0143   0.3009   0.3285   0.1385   0.0088  -0.0347  -0.0462  -0.1038   3.8170   2.9223   8.0371    0.503938   -0.303797       301.98            1.255405           -0.128359           -0.009221
2099   -2.3440    687.54    5.33   13.06    0.00   15.43    0.00           0.00         160.27           0.00           0.00           7.57           0.00   417.02  3453.67   364.68   0.7866   2.1839   1.0138   0.3017   0.3276   0.1372   0.0088  -0.0338  -0.0456  -0.1012   3.8045   2.9200   8.0381    0.483754   -0.333124       320.10            1.238146           -0.150368           -0.010010
2100   -2.3500    684.43    5.32   12.94    0.00   16.10    0.00           0.00         174.43           0.00           0.00           8.51           0.00   415.85  3451.10   364.95   0.7870   2.1689   1.0132   0.3025   0.3266   0.1360   0.0088  -0.0329  -0.0451  -0.0986   3.7920   2.9173   8.0392    0.464366   -0.360697       339.30            1.221129           -0.171402           -0.010750
2101   -2.3500    678.83    5.32   12.78    0.00   16.79    0.00           0.00         189.93           0.00           0.00           9.53           0.00   414.71  3447.16   365.21   0.7873   2.1542   1.0121   0.3033   0.3264   0.1347   0.0088  -0.0329  -0.0451  -0.0986   3.7761   2.9141   8.0402    0.445789   -0.386180       359.66            1.203136           -0.205034           -0.013480
2102   -2.3500    673.10    5.32   12.62    0.00   17.49    0.00           0.00         206.91           0.00           0.00          10.66           0.00   413.58  3441.52   365.47   0.7877   2.1397   1.0106   0.3041   0.3260   0.1335   0.0088  -0.0329  -0.0451  -0.0986   3.7598   2.9103   8.0412    0.427919   -0.409710       381.24            1.183919           -0.249142           -0.015191
2103   -2.3500    667.25    5.32   12.46    0.00   18.21    0.00           0.00         225.52           0.00           0.00          11.93           0.00   412.48  3434.27   365.73   0.7882   2.1254   1.0087   0.3048   0.3256   0.1323   0.0089  -0.0329  -0.0451  -0.0986   3.7432   2.9060   8.0421    0.410649   -0.431656       404.11            1.164451           -0.288004           -0.016664
2104   -2.3500    661.30    5.32   12.29    0.00   18.94    0.00           0.00         245.90           0.00           0.00          13.33           0.00   411.39  3425.50   365.98   0.7888   2.1113   1.0064   0.3056   0.3250   0.1311   0.0089  -0.0329  -0.0451  -0.0986   3.7263   2.9013   8.0431    0.393941   -0.452238       428.36            1.144917           -0.323575           -0.018009
2105   -2.3500    655.25    5.32   12.12    0.00   19.68    0.00           0.00         268.19           0.00           0.00          14.89           0.00   410.32  3415.28   366.23   0.7896   2.0973   1.0037   0.3063   0.3244   0.1300   0.0089  -0.0329  -0.0451  -0.0986   3.7090   2.8961   8.0440    0.377757   -0.471617       454.06            1.125388           -0.356832           -0.019264
2106   -2.3500    649.11    5.32   11.95    0.00   20.43    0.00           0.00         292.56           0.00           0.00          16.61           0.00   409.26  3403.68   366.49   0.7905   2.0836   1.0006   0.3071   0.3237   0.1289   0.0089  -0.0329  -0.0451  -0.0986   3.6915   2.8906   8.0450    0.362063   -0.489917       481.31            1.105907           -0.388219           -0.020440
2107   -2.3500    642.88    5.32   11.78    0.00   21.20    0.00           0.00         319.24           0.00           0.00          18.51           0.00   408.22  3390.78   366.73   0.7914   2.0700   0.9972   0.3078   0.3229   0.1277   0.0089  -0.0329  -0.0451  -0.0986   3.6737   2.8847   8.0459    0.346828   -0.507235       510.18            1.086502           -0.417968           -0.021551
2108   -2.3500    636.55    5.32   11.60    0.00   21.97    0.00           0.00         348.50           0.00           0.00          20.62           0.00   407.20  3376.64   366.98   0.7925   2.0566   0.9934   0.3085   0.3220   0.1266   0.0089  -0.0329  -0.0451  -0.0986   3.6556   2.8784   8.0468    0.332021   -0.523652       540.80            1.067193           -0.446288           -0.022607
2109   -2.3500    630.11    5.32   11.42    0.00   22.76    0.00           0.00         380.67           0.00           0.00          22.97           0.00   406.19  3361.33   367.22   0.7936   2.0433   0.9893   0.3093   0.3211   0.1255   0.0089  -0.0329  -0.0451  -0.0986   3.6373   2.8718   8.0477    0.317614   -0.539231       573.24            1.047989           -0.473358           -0.023616
2110   -2.3500    623.57    5.32   11.24    0.00   23.56    0.00           0.00         416.08           0.00           0.00          25.57           0.00   405.19  3344.89   367.47   0.7949   2.0302   0.9849   0.3100   0.3200   0.1245   0.0090  -0.0329  -0.0451  -0.0986   3.6188   2.8649   8.0486    0.303583   -0.554027       607.64            1.028898           -0.499328           -0.024584
2111   -2.3500    616.94    5.32   11.05    0.00   24.38    0.00           0.00         455.05           0.00           0.00          28.46           0.00   404.21  3327.38   367.71   0.7962   2.0173   0.9802   0.3107   0.3189   0.1234   0.0090  -0.0329  -0.0451  -0.0986   3.6000   2.8577   8.0495    0.289903   -0.568086       644.10            1.009921           -0.524321           -0.025516
2112   -2.3500    610.21    5.32   10.86    0.00   25.20    0.00           0.00         497.90           0.00           0.00          31.66           0.00   403.24  3308.84   367.94   0.7976   2.0044   0.9752   0.3114   0.3178   0.1224   0.0090  -0.0329  -0.0451  -0.0986   3.5811   2.8502   8.0504    0.276552   -0.581449       682.74            0.991060           -0.548430           -0.026415
2113   -2.3500    603.41    5.32   10.67    0.00   26.03    0.00           0.00         544.98           0.00           0.00          35.21           0.00   402.28  3289.32   368.18   0.7992   1.9917   0.9699   0.3121   0.3165   0.1213   0.0090  -0.0329  -0.0451  -0.0986   3.5619   2.8423   8.0512    0.263509   -0.594155       723.71            0.972316           -0.571728           -0.027284
