YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.1445    131.10    5.09    2.19  105.54    0.00    0.00        2230.97           0.00           0.00       18280.85           0.00           0.00   461.14  1449.49   359.72   0.8816   2.7207   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.2246   2.4736   8.0013    1.158052    1.095343        23.97            1.079162           -0.389278           -0.022290
2082   -1.3292    129.95    5.11    1.49  106.18    0.00    0.00        2325.39           0.00           0.00       18701.08           0.00           0.00   459.52  1442.77   359.99   0.8837   2.7019   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.2010   2.4670   8.0026    1.112867    1.021979        24.93            1.053768           -0.449377           -0.024900
2083   -1.5105    128.80    5.12    0.80  106.81    0.00    0.00        2423.88           0.00           0.00       19135.33           0.00           0.00   457.87  1435.98   360.25   0.8868   2.6827   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.1803   2.4601   8.0039    1.068054    0.949171        25.93            1.029127           -0.491587           -0.024959
2084   -1.6882    127.65    5.14    0.12  107.41    0.00    0.00        2526.60           0.00           0.00       19577.45           0.00           0.00   456.20  1429.12   360.52   0.8892   2.6631   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.1563   2.4526   8.0053    1.023500    0.876980        26.97            1.004736           -0.530112           -0.027666
2085   -1.8618    126.51    5.15   -0.54  108.01    0.00    0.00        2633.76           0.00           0.00       20020.84           0.00           0.00   454.49  1422.24   360.79   0.8917   2.6432   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.1350   2.4447   8.0066    0.979204    0.805204        28.04            0.980611           -0.567618           -0.027742
2086   -2.0331    125.36    5.16   -1.19  108.59    0.00    0.00        2745.54           0.00           0.00       20480.83           0.00           0.00   452.76  1415.32   361.05   0.8946   2.6228   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.1127   2.4365   8.0080    0.934989    0.734024        29.17            0.957441           -0.593936           -0.028989
2087   -2.2116    124.21    5.18   -1.87  109.16    0.00    0.00        2862.16           0.00           0.00       20950.97           0.00           0.00   451.00  1408.39   361.32   0.8967   2.6020   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.0869   2.4276   8.0095    0.890805    0.663565        30.33            0.933196           -0.637428           -0.032039
2088   -2.3766    123.06    5.19   -2.50  109.72    0.00    0.00        2983.82           0.00           0.00       21424.05           0.00           0.00   449.21  1401.46   361.59   0.8996   2.5808   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.0643   2.4185   8.0109    0.846894    0.593543        31.55            0.909126           -0.675759           -0.031852
2089   -2.5401    121.91    5.21   -3.13  110.27    0.00    0.00        3110.74           0.00           0.00       21916.49           0.00           0.00   447.40  1394.50   361.86   0.9022   2.5592   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.0383   2.4087   8.0124    0.803240    0.524040        32.81            0.885237           -0.709640           -0.034454
2090   -2.7015    120.76    5.22   -3.75  110.80    0.00    0.00        3243.17           0.00           0.00       22421.31           0.00           0.00   445.57  1387.54   362.13   0.9048   2.5373   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.0145   2.3986   8.0139    0.759700    0.455045        34.12            0.861328           -0.745583           -0.034741
2091   -2.8620    119.86    5.23   -4.35  111.33    0.00    0.00        3381.35           0.00           0.00       22947.71           0.00           0.00   443.71  1380.64   362.40   0.9070   2.5150   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.9887   2.3880   8.0155    0.716234    0.386402        35.48            0.837772           -0.775878           -0.036666
2092   -3.0220    118.96    5.24   -4.96  111.85    0.00    0.00        3525.53           0.00           0.00       23497.04           0.00           0.00   441.83  1373.92   362.67   0.9089   2.4923   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.9647   2.3772   8.0170    0.674020    0.318474        36.90            0.814609           -0.804098           -0.036820
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   439.95  1367.37   362.93   0.9106   2.4695   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.9381   2.3659   8.0186    0.635172    0.252562        38.38            0.791499           -0.832813           -0.038935
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   438.09  1360.99   363.20   0.9124   2.4470   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.9144   2.3545   8.0201    0.599727    0.190154        39.91            0.768863           -0.857968           -0.038577
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   436.27  1354.79   363.47   0.9139   2.4247   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.8887   2.3427   8.0217    0.566224    0.131773        41.51            0.746908           -0.876727           -0.039969
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   434.48  1348.70   363.73   0.9163   2.4029   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.8662   2.3310   8.0232    0.533994    0.077104        43.17            0.725860           -0.890278           -0.039111
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   432.73  1342.69   364.00   0.9180   2.3813   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.8411   2.3189   8.0246    0.502791    0.025557        44.90            0.705404           -0.901858           -0.040614
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   431.00  1336.80   364.26   0.9199   2.3599   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.8195   2.3070   8.0261    0.472519   -0.023401        46.69            0.685777           -0.910387           -0.039288
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   429.30  1331.02   364.53   0.9215   2.3388   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.7944   2.2948   8.0275    0.443361   -0.070224        48.56            0.666499           -0.919404           -0.041181
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.63  1325.36   364.79   0.9231   2.3180   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.7752   2.2828   8.0290    0.415545   -0.115186        50.50            0.648506           -0.919845           -0.038658
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.98  1320.00   365.05   0.9243   2.2974   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.7516   2.2707   8.0304    0.389168   -0.157820        52.53            0.631385           -0.916438           -0.040415
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.37  1315.10   365.31   0.9254   2.2771   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.7285   2.2584   8.0318    0.363991   -0.197934        54.63            0.613349           -0.932958           -0.040810
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.79  1310.60   365.57   0.9264   2.2572   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.7060   2.2460   8.0331    0.339766   -0.235981        56.81            0.595754           -0.942254           -0.040917
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.23  1306.49   365.82   0.9273   2.2375   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.6840   2.2336   8.0345    0.316437   -0.272262        59.08            0.578769           -0.947114           -0.040867
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.71  1302.73   366.08   0.9282   2.2181   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.6624   2.2211   8.0358    0.293949   -0.306997        61.45            0.562426           -0.948951           -0.040722
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.21  1299.29   366.33   0.9290   2.1990   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.6413   2.2087   8.0371    0.272253   -0.340353        63.90            0.546715           -0.948596           -0.040510
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.73  1296.14   366.57   0.9297   2.1801   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.6207   2.1964   8.0384    0.251302   -0.372456        66.46            0.531611           -0.946591           -0.040252
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.28  1293.25   366.82   0.9303   2.1615   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.6004   2.1841   8.0397    0.231052   -0.403404        69.12            0.517085           -0.943336           -0.039962
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.85  1290.61   367.06   0.9310   2.1432   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.5806   2.1719   8.0409    0.211461   -0.433276        71.88            0.503102           -0.939129           -0.039650
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.45  1288.20   367.30   0.9315   2.1250   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.5611   2.1598   8.0422    0.192491   -0.462135        74.76            0.489632           -0.934195           -0.039321
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.07  1285.99   367.54   0.9320   2.1071   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.5419   2.1477   8.0434    0.174106   -0.490036        77.75            0.476642           -0.928708           -0.038983
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.71  1283.97   367.78   0.9325   2.0894   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.5231   2.1357   8.0446    0.156272   -0.517025        80.86            0.464105           -0.922804           -0.038638
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.37  1282.12   368.01   0.9329   2.0719   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.5046   2.1239   8.0458    0.138957   -0.543144        84.09            0.451992           -0.916590           -0.038291
