YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205    0.0000    277.98    5.32   10.18    0.00   65.93    0.00           0.00       31739.22           0.00           0.00        2565.86           0.00   347.50  2111.16   382.71   0.9210   1.2104   0.6146   0.3545   0.2234   0.0645   0.0104  -0.0329  -0.0451  -0.0986   2.3375   1.9950   8.1039   -0.109861   -0.648871     22070.20            0.322665           -0.169816           -0.011075
2206    0.0000    271.16    5.32    9.99    0.00   66.76    0.00           0.00       34511.55           0.00           0.00        2791.73           0.00   347.85  2070.66   382.81   0.9267   1.2157   0.6007   0.3548   0.2193   0.0642   0.0105  -0.0329  -0.0451  -0.0986   2.3246   1.9915   8.1036   -0.094897   -0.601973     23173.71            0.312903           -0.238374           -0.013761
2207    0.0000    272.38    5.32   10.02    0.00   66.61    0.00           0.00       33998.74           0.00           0.00        2749.95           0.00   348.16  2032.61   382.91   0.9322   1.2205   0.5876   0.3551   0.2154   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3124   1.9873   8.1033   -0.081299   -0.561013     24332.40            0.302766           -0.292529           -0.015355
2208    0.0000    265.44    5.32    9.83    0.00   67.46    0.00           0.00       37020.67           0.00           0.00        2996.17           0.00   348.45  1996.81   383.01   0.9376   1.2250   0.5751   0.3553   0.2117   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3007   1.9827   8.1030   -0.068933   -0.525008     25549.02            0.293036           -0.331426           -0.016406
2209    0.0000    266.55    5.32    9.86    0.00   67.33    0.00           0.00       36518.35           0.00           0.00        2955.24           0.00   348.72  1963.05   383.10   0.9427   1.2291   0.5632   0.3556   0.2081   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.2896   1.9778   8.1027   -0.057680   -0.493162     26826.47            0.283894           -0.359750           -0.017112
2210    0.0000    275.72    5.32   10.11    0.00   66.20    0.00           0.00       32631.54           0.00           0.00        2638.55           0.00   348.97  1933.99   383.20   0.9472   1.2329   0.5529   0.3559   0.2050   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.2802   1.9728   8.1024   -0.047423   -0.464945     28167.79            0.275862           -0.374980           -0.016856
2211    0.0000    276.73    5.32   10.14    0.00   66.08    0.00           0.00       32229.07           0.00           0.00        2605.76           0.00   349.20  1909.20   383.29   0.9511   1.2365   0.5440   0.3562   0.2023   0.0626   0.0105  -0.0329  -0.0451  -0.0986   2.2725   1.9679   8.1022   -0.038058   -0.439927     29576.18            0.269447           -0.375377           -0.016126
2212    0.0000    285.81    5.32   10.40    0.00   64.97    0.00           0.00       28831.23           0.00           0.00        2328.96           0.00   349.42  1888.32   383.39   0.9545   1.2398   0.5365   0.3564   0.2000   0.0623   0.0105  -0.0329  -0.0451  -0.0986   2.2663   1.9631   8.1020   -0.029488   -0.417780     31054.99            0.264660           -0.365389           -0.015088
2213    0.0000    302.96    5.32   10.88    0.00   62.86    0.00           0.00       23358.13           0.00           0.00        1883.22           0.00   349.63  1873.82   383.48   0.9568   1.2429   0.5313   0.3567   0.1983   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2630   1.9589   8.1018   -0.021616   -0.398355     32607.74            0.261916           -0.342298           -0.013102
2214    0.0000    311.94    5.32   11.13    0.00   61.76    0.00           0.00       20917.11           0.00           0.00        1684.47           0.00   349.82  1865.12   383.58   0.9582   1.2459   0.5282   0.3570   0.1974   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2622   1.9552   8.1016   -0.014363   -0.381400     34238.13            0.261622           -0.304491           -0.010684
2215    0.0000    312.77    5.32   11.15    0.00   61.66    0.00           0.00       20705.22           0.00           0.00        1667.22           0.00   350.00  1858.90   383.67   0.9593   1.2486   0.5259   0.3572   0.1967   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2624   1.9520   8.1014   -0.007673   -0.366469     35950.03            0.263175           -0.262561           -0.008776
2216    0.0000    321.76    5.32   11.40    0.00   60.56    0.00           0.00       18540.92           0.00           0.00        1491.05           0.00   350.17  1854.92   383.76   0.9599   1.2512   0.5244   0.3575   0.1962   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2634   1.9494   8.1012   -0.001493   -0.353254     37747.54            0.265845           -0.223598           -0.007050
2217    0.0000    338.90    5.32   11.88    0.00   58.46    0.00           0.00       15018.31           0.00           0.00        1204.42           0.00   350.33  1855.84   383.85   0.9598   1.2537   0.5248   0.3578   0.1963   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2667   1.9474   8.1010    0.004240   -0.341705     39634.91            0.269888           -0.180948           -0.004690
2218    0.0000    347.89    5.32   12.13    0.00   57.36    0.00           0.00       13447.21           0.00           0.00        1076.64           0.00   350.49  1861.24   383.94   0.9589   1.2561   0.5267   0.3580   0.1969   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2719   1.9461   8.1009    0.009577   -0.331686     41616.66            0.275679           -0.130429           -0.002112
2219    0.0000    348.72    5.32   12.16    0.00   57.25    0.00           0.00       13310.84           0.00           0.00        1065.55           0.00   350.64  1867.87   384.03   0.9578   1.2583   0.5291   0.3583   0.1977   0.0601   0.0107  -0.0329  -0.0451  -0.0986   2.2776   1.9454   8.1007    0.014549   -0.322867     43697.49            0.282633           -0.080874           -0.000194
2220    0.0000    357.71    5.32   12.41    0.00   56.15    0.00           0.00       11917.84           0.00           0.00         952.30           0.00   350.78  1875.63   384.11   0.9565   1.2605   0.5320   0.3585   0.1986   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2837   1.9453   8.1006    0.019180   -0.314953     45882.36            0.290063           -0.038106            0.001433
2221    0.0000    358.53    5.32   12.43    0.00   56.05    0.00           0.00       11796.93           0.00           0.00         942.47           0.00   350.92  1884.43   384.20   0.9551   1.2626   0.5351   0.3588   0.1995   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2901   1.9456   8.1004    0.023497   -0.307763     48176.48            0.297762           -0.000288            0.002853
2222    0.0000    367.52    5.32   12.68    0.00   54.95    0.00           0.00       10561.85           0.00           0.00         842.11           0.00   351.05  1894.18   384.29   0.9535   1.2646   0.5387   0.3590   0.2006   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2968   1.9464   8.1003    0.027525   -0.301180     50585.31            0.305622            0.033668            0.004127
2223    0.0000    368.35    5.32   12.71    0.00   54.85    0.00           0.00       10454.64           0.00           0.00         833.40           0.00   351.17  1904.79   384.37   0.9518   1.2665   0.5425   0.3593   0.2018   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3038   1.9475   8.1002    0.031281   -0.295030     53114.57            0.313585            0.064607            0.005292
2224    0.0000    361.02    5.32   12.50    0.00   55.75    0.00           0.00       11441.46           0.00           0.00         913.58           0.00   351.30  1913.35   384.46   0.9504   1.2684   0.5455   0.3595   0.2027   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.3098   1.9489   8.1001    0.034770   -0.289040     55770.30            0.321116            0.087451            0.005615
2225    0.0000    361.85    5.32   12.53    0.00   55.64    0.00           0.00       11325.36           0.00           0.00         904.15           0.00   351.41  1920.04   384.54   0.9494   1.2702   0.5479   0.3598   0.2035   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.3147   1.9504   8.0999    0.037997   -0.283007     58558.82            0.327661            0.098860            0.005560
2226    0.0000    354.52    5.32   12.32    0.00   56.54    0.00           0.00       12394.02           0.00           0.00         991.01           0.00   351.53  1925.01   384.62   0.9486   1.2719   0.5497   0.3600   0.2040   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.3187   1.9518   8.0998    0.040971   -0.276860     61486.76            0.333173            0.102448            0.005267
2227    0.0000    355.35    5.32   12.34    0.00   56.44    0.00           0.00       12268.29           0.00           0.00         980.79           0.00   351.64  1928.43   384.71   0.9481   1.2735   0.5509   0.3602   0.2044   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.3219   1.9532   8.0997    0.043705   -0.270583     64561.10            0.337696            0.100540            0.004828
2228    0.0000    348.02    5.32   12.14    0.00   57.34    0.00           0.00       13425.59           0.00           0.00        1074.88           0.00   351.74  1930.41   384.79   0.9478   1.2751   0.5516   0.3605   0.2046   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3244   1.9545   8.0996    0.046211   -0.264193     67789.15            0.341315            0.094808            0.004302
2229    0.0000    348.85    5.32   12.16    0.00   57.24    0.00           0.00       13289.43           0.00           0.00        1063.81           0.00   351.84  1931.10   384.87   0.9476   1.2766   0.5519   0.3607   0.2047   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3262   1.9556   8.0995    0.048502   -0.257718     71178.61            0.344117            0.086401            0.003717
2230    0.0000    341.52    5.32   11.96    0.00   58.14    0.00           0.00       14542.71           0.00           0.00        1165.73           0.00   351.94  1930.59   384.95   0.9477   1.2781   0.5517   0.3609   0.2046   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.3274   1.9566   8.0994    0.050590   -0.251187     74737.54            0.346185            0.076087            0.003095
2231    0.0000    342.35    5.32   11.98    0.00   58.04    0.00           0.00       14395.26           0.00           0.00        1153.74           0.00   352.03  1928.99   385.03   0.9480   1.2795   0.5511   0.3612   0.2044   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.3280   1.9574   8.0993    0.052489   -0.244628     78474.41            0.347593            0.064422            0.002451
2232    0.0000    335.02    5.32   11.77    0.00   58.93    0.00           0.00       15752.49           0.00           0.00        1264.14           0.00   352.12  1926.40   385.11   0.9484   1.2809   0.5502   0.3614   0.2042   0.0567   0.0109  -0.0329  -0.0451  -0.0986   2.3281   1.9580   8.0992    0.054210   -0.238065     82398.14            0.348407            0.051822            0.001796
2233    0.0000    335.85    5.32   11.80    0.00   58.83    0.00           0.00       15592.81           0.00           0.00        1251.15           0.00   352.20  1922.90   385.18   0.9489   1.2821   0.5489   0.3616   0.2038   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.3278   1.9584   8.0991    0.055770   -0.231613     86518.04            0.348689            0.038605            0.001139
2234    0.0000    344.84    5.32   12.05    0.00   57.73    0.00           0.00       13961.78           0.00           0.00        1118.49           0.00   352.29  1921.41   385.26   0.9492   1.2834   0.5484   0.3618   0.2036   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.3284   1.9588   8.0990    0.057205   -0.225597     90843.94            0.348993            0.030642            0.001232
2235    0.0000    361.98    5.32   12.53    0.00   55.63    0.00           0.00       11307.13           0.00           0.00         902.67           0.00   352.36  1924.60   385.34   0.9487   1.2845   0.5496   0.3621   0.2040   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.3312   1.9594   8.0990    0.058556   -0.220404     95386.14            0.350390            0.037471            0.002384
2236    0.0000    370.97    5.32   12.78    0.00   54.53    0.00           0.00       10123.14           0.00           0.00         806.47           0.00   352.44  1932.07   385.41   0.9475   1.2857   0.5522   0.3623   0.2048   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.3360   1.9604   8.0989    0.059852   -0.216149    100155.45            0.353481            0.059646            0.004019
2237    0.0000    371.80    5.32   12.80    0.00   54.43    0.00           0.00       10020.37           0.00           0.00         798.12           0.00   352.51  1940.61   385.49   0.9462   1.2868   0.5553   0.3625   0.2057   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.3413   1.9617   8.0988    0.061098   -0.212644    105163.22            0.357775            0.086221            0.005177
2238    0.0000    380.78    5.32   13.06    0.00   53.32    0.00           0.00        8970.60           0.00           0.00         712.87           0.00   352.58  1950.12   385.56   0.9447   1.2878   0.5586   0.3627   0.2067   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.3469   1.9633   8.0987    0.062304   -0.209770    110421.38            0.362621            0.109936            0.006167
2239    0.0000    397.93    5.32   13.54    0.00   51.22    0.00           0.00        7262.01           0.00           0.00         574.23           0.00   352.65  1963.37   385.64   0.9426   1.2889   0.5633   0.3629   0.2082   0.0550   0.0110  -0.0329  -0.0451  -0.0986   2.3543   1.9653   8.0987    0.063488   -0.207609    115942.45            0.368313            0.137160            0.007779
