YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   403.80  1456.24   359.46   0.8795   2.0119   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.5201   2.0353   8.0499    0.322617   -0.067210       224.23            0.671672           -0.822662           -0.035265
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   402.35  1449.49   359.72   0.8816   1.9927   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.4966   2.0243   8.0512    0.296621   -0.107317       239.93            0.653343           -0.826700           -0.037198
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   400.92  1442.77   359.99   0.8837   1.9736   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.4727   2.0129   8.0525    0.271718   -0.145680       256.73            0.633665           -0.853225           -0.038408
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   399.50  1435.98   360.25   0.8868   1.9548   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.4524   2.0016   8.0537    0.247712   -0.182684       274.70            0.615146           -0.862099           -0.037085
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   398.11  1429.12   360.52   0.8892   1.9362   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.4294   1.9901   8.0550    0.224442   -0.218364       293.93            0.597258           -0.867623           -0.038430
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   396.74  1422.24   360.79   0.8917   1.9178   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.4096   1.9787   8.0563    0.201886   -0.252989       314.50            0.579993           -0.872524           -0.037166
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   395.39  1415.32   361.05   0.8946   1.8995   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.3894   1.9674   8.0575    0.179800   -0.286463       336.52            0.564017           -0.866657           -0.037094
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   394.05  1408.39   361.32   0.8967   1.8815   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.3664   1.9557   8.0587    0.158111   -0.318743       360.07            0.547280           -0.878420           -0.038851
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   392.73  1401.46   361.59   0.8996   1.8636   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.3471   1.9442   8.0599    0.137096   -0.350136       385.28            0.531012           -0.885491           -0.037391
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   391.43  1394.50   361.86   0.9022   1.8458   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.3249   1.9325   8.0611    0.116714   -0.380581       412.25            0.515202           -0.888546           -0.038741
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   390.14  1387.54   362.13   0.9048   1.8282   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.3054   1.9209   8.0623    0.096785   -0.410116       441.10            0.499637           -0.894080           -0.037794
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   388.87  1380.64   362.40   0.9070   1.8108   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.2845   1.9092   8.0635    0.077257   -0.438918       471.98            0.484676           -0.894378           -0.038504
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   387.61  1373.92   362.67   0.9089   1.7935   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.2659   1.8976   8.0647    0.057951   -0.467064       505.02            0.470348           -0.893001           -0.037461
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   386.37  1367.37   362.93   0.9106   1.7763   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.2449   1.8858   8.0658    0.038839   -0.494655       540.37            0.456205           -0.893598           -0.038533
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   385.13  1360.99   363.20   0.9124   1.7592   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.2266   1.8743   8.0670    0.020189   -0.521747       578.20            0.442418           -0.894388           -0.037403
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   383.91  1354.79   363.47   0.9139   1.7423   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.2062   1.8626   8.0682    0.002036   -0.548297       618.67            0.428984           -0.893448           -0.038224
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   382.70  1348.70   363.73   0.9163   1.7254   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.1887   1.8511   8.0693   -0.015787   -0.574241       661.98            0.416064           -0.891110           -0.036923
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   381.50  1342.69   364.00   0.9180   1.7087   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.1685   1.8394   8.0704   -0.033481   -0.599653       708.31            0.403340           -0.889648           -0.038071
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   380.31  1336.80   364.26   0.9199   1.6920   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.1516   1.8280   8.0715   -0.051078   -0.624633       757.90            0.391068           -0.887351           -0.036462
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   379.13  1331.02   364.53   0.9215   1.6755   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.1311   1.8164   8.0727   -0.068297   -0.649267       810.95            0.378785           -0.887311           -0.038123
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.97  1325.36   364.79   0.9231   1.6590   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.1163   1.8051   8.0738   -0.084809   -0.673517       867.72            0.367450           -0.880105           -0.035411
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.81  1320.00   365.05   0.9243   1.6427   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.0969   1.7938   8.0749   -0.100449   -0.696683       928.46            0.356678           -0.870171           -0.037010
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.68  1315.10   365.31   0.9254   1.6266   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.0780   1.7823   8.0760   -0.115445   -0.718395       993.45            0.344705           -0.881057           -0.037270
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.56  1310.60   365.57   0.9264   1.6107   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.0595   1.7708   8.0770   -0.130036   -0.738960      1062.99            0.332910           -0.885462           -0.037263
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.46  1306.49   365.82   0.9273   1.5949   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.0414   1.7593   8.0781   -0.144241   -0.758581      1137.40            0.321479           -0.886077           -0.037120
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.37  1302.73   366.08   0.9282   1.5794   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.0237   1.7479   8.0792   -0.158079   -0.777405      1217.02            0.310458           -0.884231           -0.036897
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.30  1299.29   366.33   0.9290   1.5640   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.0063   1.7365   8.0802   -0.171570   -0.795537      1302.21            0.299852           -0.880680           -0.036622
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.24  1296.14   366.57   0.9297   1.5488   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.9893   1.7252   8.0812   -0.184729   -0.813054      1393.36            0.289650           -0.875906           -0.036313
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.20  1293.25   366.82   0.9303   1.5337   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.9726   1.7139   8.0822   -0.197573   -0.830012      1490.90            0.279832           -0.870254           -0.035982
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.17  1290.61   367.06   0.9310   1.5188   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.9562   1.7028   8.0832   -0.210117   -0.846452      1595.26            0.270379           -0.863978           -0.035638
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.16  1288.20   367.30   0.9315   1.5041   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.9401   1.6918   8.0842   -0.222376   -0.862405      1706.93            0.261266           -0.857261           -0.035286
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.16  1285.99   367.54   0.9320   1.4895   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.9243   1.6808   8.0852   -0.234364   -0.877894      1826.41            0.252474           -0.850246           -0.034931
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.17  1283.97   367.78   0.9325   1.4751   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.9087   1.6700   8.0862   -0.246093   -0.892941      1954.26            0.243982           -0.843037           -0.034575
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.19  1282.12   368.01   0.9329   1.4608   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.8934   1.6592   8.0871   -0.257576   -0.907560      2091.06            0.235771           -0.835716           -0.034222
