YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    1.9817    155.59    5.03   14.31   87.17    0.00    0.00        1047.84           0.00           0.00       10616.52           0.00           0.00   406.76  1613.93   357.47   0.8469   2.0509   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.6371   1.9999   8.0472    0.929717    0.858568         4.33          242.038308            3.170524           34.132938            0.878334            0.009894           -0.000762
2075    2.1040    152.87    5.04   14.68   86.66    0.00    0.00        1034.86           0.00           0.00       10539.55           0.00           0.00   406.88  1603.14   357.74   0.8496   2.0524   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6346   2.0000   8.0471    0.936384    0.865436         4.42          234.352825            3.013227           33.142111            0.871971            0.017881           -0.000388
2076    2.1486    150.16    5.06   14.78   86.50    0.00    0.00        1030.77           0.00           0.00       10559.87           0.00           0.00   407.03  1592.11   358.01   0.8521   2.0544   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6301   2.0000   8.0470    0.940966    0.873322         4.50          228.849612            2.925117           32.395976            0.865213            0.015086           -0.001387
2077    2.0925    147.45    5.07   14.50   86.72    0.00    0.00        1036.22           0.00           0.00       10684.20           0.00           0.00   407.17  1580.94   358.28   0.8543   2.0562   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6274   1.9999   8.0468    0.942370    0.879948         4.59          225.547178            2.912964           31.886544            0.858429            0.011215           -0.000788
2078    2.0958    144.74    5.08   14.44   86.70    0.00    0.00        1035.89           0.00           0.00       10741.62           0.00           0.00   407.30  1569.60   358.56   0.8571   2.0579   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6247   2.0000   8.0467    0.943648    0.884567         4.69          221.055863            2.856704           31.250817            0.852320            0.015324           -0.000600
2079    2.1053    142.03    5.09   14.41   86.63    0.00    0.00        1034.19           0.00           0.00       10787.77           0.00           0.00   407.42  1558.09   358.83   0.8598   2.0596   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6197   1.9998   8.0466    0.946423    0.888140         4.78          216.364992            2.789533           30.597992            0.845556            0.008003           -0.001799
2080    2.1695    139.31    5.11   14.57   86.40    0.00    0.00        1028.41           0.00           0.00       10787.89           0.00           0.00   407.56  1546.41   359.10   0.8627   2.0614   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6195   2.0000   8.0465    0.952314    0.892254         4.88          210.936499            2.694661           29.873969            0.839687            0.012000            0.000339
2081    2.3286    138.39    5.14   15.15   85.79    0.00    0.00        1013.90           0.00           0.00       10642.27           0.00           0.00   407.75  1534.89   359.38   0.8656   2.0639   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6152   2.0000   8.0463    0.960312    0.898840         4.97          203.882675            2.535486           28.990955            0.834237            0.017952           -0.001070
2082    2.3503    137.48    5.17   15.22   85.70    0.00    0.00        1011.63           0.00           0.00       10631.77           0.00           0.00   407.97  1523.84   359.66   0.8683   2.0668   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6111   1.9998   8.0461    0.963915    0.906506         5.07          199.437110            2.463102           28.398085            0.827595            0.005251           -0.001619
2083    2.2030    136.56    5.21   14.66   86.20    0.00    0.00        1023.49           0.00           0.00       10788.39           0.00           0.00   408.16  1513.15   359.94   0.8720   2.0693   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6102   1.9999   8.0460    0.961144    0.911192         5.17          197.818877            2.492018           28.106021            0.821991            0.008965           -0.000018
2084    2.1115    135.64    5.24   14.32   86.52    0.00    0.00        1031.48           0.00           0.00       10899.26           0.00           0.00   408.30  1502.75   360.23   0.8751   2.0710   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.6058   1.9998   8.0458    0.957286    0.911413         5.28          195.455444            2.494699           27.729428            0.816430            0.010133           -0.001416
2085    2.0875    134.72    5.27   14.22   86.60    0.00    0.00        1033.26           0.00           0.00       10935.52           0.00           0.00   408.41  1492.70   360.53   0.8780   2.0725   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6043   1.9999   8.0457    0.956281    0.908884         5.38          191.953929            2.456095           27.231065            0.810854            0.007980           -0.000207
2086    2.1402    133.80    5.31   14.40   86.39    0.00    0.00        1028.17           0.00           0.00       10898.01           0.00           0.00   408.53  1482.92   360.82   0.8814   2.0740   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6025   2.0000   8.0456    0.957749    0.906379         5.49          187.261371            2.370758           26.611320            0.806200            0.016846           -0.000019
2087    2.1615    132.88    5.34   14.47   86.30    0.00    0.00        1025.96           0.00           0.00       10893.02           0.00           0.00   408.66  1473.44   361.12   0.8838   2.0758   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5981   1.9999   8.0455    0.958922    0.904957         5.60          183.196662            2.305112           26.065689            0.800678            0.010380           -0.001512
2088    2.1371    131.97    5.37   14.37   86.37    0.00    0.00        1027.75           0.00           0.00       10929.50           0.00           0.00   408.80  1464.24   361.43   0.8871   2.0775   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5974   2.0000   8.0454    0.957785    0.903421         5.71          179.916495            2.266218           25.607935            0.795548            0.009760            0.000169
2089    2.0730    131.05    5.40   14.12   86.56    0.00    0.00        1032.35           0.00           0.00       11002.08           0.00           0.00   408.91  1455.25   361.74   0.8900   2.0790   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5935   2.0000   8.0453    0.954180    0.900398         5.83          177.178096            2.245504           25.209241            0.790639            0.011817           -0.001111
2090    1.9897    130.13    5.44   13.81   86.85    0.00    0.00        1039.68           0.00           0.00       11105.28           0.00           0.00   409.00  1446.50   362.05   0.8928   2.0802   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5920   2.0000   8.0452    0.949520    0.895281         5.94          174.938786            2.242960           24.862678            0.785563            0.008640           -0.000253
2091    1.9595    129.34    5.43   13.67   86.96    0.00    0.00        1042.29           0.00           0.00       11159.00           0.00           0.00   409.06  1438.01   362.37   0.8952   2.0810   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5886   1.9999   8.0452    0.946242    0.888784         6.06          171.938330            2.212283           24.434940            0.780630            0.008371           -0.001102
2092    1.9829    128.54    5.41   13.73   86.87    0.00    0.00        1040.04           0.00           0.00       11162.36           0.00           0.00   409.13  1429.85   362.67   0.8973   2.0819   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5876   2.0000   8.0451    0.944283    0.882291         6.18          168.203979            2.151806           23.932728            0.776001            0.009552           -0.000093
2093    1.9541    127.75    5.40   13.60   86.97    0.00    0.00        1042.50           0.00           0.00       11214.57           0.00           0.00   409.20  1422.02   362.97   0.8993   2.0828   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5841   1.9999   8.0450    0.940824    0.875901         6.31          165.295738            2.119416           23.521844            0.771371            0.009781           -0.001147
2094    1.8727    126.96    5.39   13.28   87.26    0.00    0.00        1050.02           0.00           0.00       11327.47           0.00           0.00   409.24  1414.50   363.27   0.9012   2.0834   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5831   2.0000   8.0450    0.935317    0.868539         6.43          163.223242            2.117879           23.199463            0.766849            0.009303           -0.000126
2095    1.8266    126.16    5.38   13.08   87.38    0.00    0.00        1053.21           0.00           0.00       11387.71           0.00           0.00   409.27  1407.28   363.56   0.9029   2.0837   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5795   1.9999   8.0450    0.930348    0.860034         6.56          160.509169            2.092303           22.808159            0.762300            0.008576           -0.001155
2096    1.8359    125.37    5.37   13.09   87.34    0.00    0.00        1052.10           0.00           0.00       11400.14           0.00           0.00   409.29  1400.29   363.85   0.9054   2.0840   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5788   2.0000   8.0450    0.926452    0.851305         6.69          157.195861            2.042224           22.355460            0.757938            0.008556            0.000013
2097    1.7932    124.58    5.35   12.91   87.49    0.00    0.00        1056.04           0.00           0.00       11472.89           0.00           0.00   409.31  1393.49   364.13   0.9071   2.0843   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5751   1.9999   8.0449    0.920966    0.842347         6.83          154.690381            2.020950           21.990258            0.753557            0.008198           -0.001241
2098    1.6942    123.78    5.34   12.52   87.84    0.00    0.00        1065.32           0.00           0.00       11600.12           0.00           0.00   409.31  1386.90   364.41   0.9091   2.0842   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5746   2.0000   8.0449    0.913592    0.832250         6.96          152.989573            2.030310           21.708364            0.749340            0.007854            0.000132
